ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6698786850297066	59.288	6.679633867276888	32.25400457665904	22.601830663615562	0.8412293206909127	19	1946	79	15.0	78.0	57.0	40	3.0	3.0	2.0	250751	0	0	0.27835583686828613	10000	6.6272361278533936	
0.6660479282701631	59.352	6.684454756380511	32.187935034802784	22.54988399071926	0.8415117530036121	20	2016	79	13.0	76.0	56.0	41	3.0	3.0	2.0	250751	0	0	0.303267240524292	10500	6.9305033683776855	
0.6818741453040291	61.138	7.203661327231122	36.74141876430206	26.034324942791763	0.848826325600624	21	2080	98	12.0	89.0	66.0	31	3.0	3.0	2.0	250751	0	0	0.27243614196777344	11000	7.202939510345459	
0.7818426594075871	67.638	9.924791086350975	60.06406685236769	43.559888579387184	0.848826325600624	22	2222	122	13.0	81.0	59.0	33	3.0	3.0	2.0	250751	0	0	0.355604887008667	11500	7.558544397354126	
0.7555225664559798	67.188	9.76536312849162	58.212290502793294	42.22346368715084	0.848826325600624	23	2365	111	15.0	99.0	73.0	26	3.0	3.0	2.0	250751	0	0	0.32897424697875977	12000	7.887518644332886	
0.7610254055253783	67.708	9.693766937669377	57.72628726287263	41.859078590785906	0.848826325600624	24	2497	111	14.0	95.0	70.0	32	3.0	3.0	2.0	250751	0	0	0.3295555114746094	12500	8.217074155807495	
0.7669362544416373	67.894	9.922437673130194	59.65650969529086	43.29916897506925	0.8489994643897805	25	2637	111	17.0	109.0	81.0	28	3.0	3.0	2.0	250751	0	0	0.3438868522644043	13000	8.5609610080719	
0.7622124008203685	68.204	9.855643044619423	58.89238845144357	42.85564304461942	0.8489994643897805	26	2757	100	15.0	117.0	87.0	34	3.0	3.0	2.0	250751	0	0	0.3306705951690674	13500	8.891631603240967	
0.7744361580564685	68.0	9.802110817941953	59.485488126649074	43.42480211081794	0.8489994643897805	27	2879	101	11.0	79.0	58.0	35	3.0	3.0	2.0	250751	0	0	0.3393063545227051	14000	9.230937957763672	
0.757830724659473	68.196	9.904225352112675	60.20845070422535	43.96338028169014	0.8489994643897805	28	3025	105	16.0	127.0	95.0	31	3.0	3.0	2.0	250751	0	0	0.35290098190307617	14500	9.583838939666748	
0.751110750980478	69.116	9.907356948228882	60.13623978201635	43.90735694822888	0.8489994643897805	29	3159	112	16.0	127.0	95.0	28	3.0	3.0	2.0	250751	0	0	0.3311316967010498	15000	9.914970636367798	
0.7508623039929853	69.618	9.867021276595745	59.23936170212766	43.255319148936174	0.8489994643897805	30	3284	105	17.0	134.0	100.0	33	3.0	3.0	2.0	250751	0	0	0.36448097229003906	15500	10.279451608657837	
0.7631686206933849	70.044	9.892045454545455	59.45454545454545	43.40909090909091	0.8489994643897805	31	3433	119	17.0	134.0	100.0	35	3.0	3.0	2.0	250751	0	0	0.3381829261779785	16000	10.617634534835815	
0.7529412415963028	69.922	10.036363636363637	60.651948051948054	44.324675324675326	0.8489994643897805	32	3549	114	18.0	135.0	101.0	33	3.0	3.0	2.0	250751	0	0	0.3610372543334961	16500	10.978671789169312	
0.7577730359630067	70.156	10.073878627968337	60.05804749340369	43.89709762532981	0.849109153244471	33	3671	109	18.0	126.0	95.0	27	3.0	3.0	2.0	250751	0	0	0.3196260929107666	17000	11.298297882080078	
0.7505785464702958	69.882	9.956043956043956	59.10989010989011	43.20054945054945	0.849109153244471	34	3808	117	18.0	110.0	83.0	30	3.0	3.0	2.0	250751	0	0	0.33501100540161133	17500	11.63330888748169	
0.7500465873984631	68.0	9.812332439678285	59.61930294906166	43.498659517426276	0.849109153244471	35	3936	113	14.0	88.0	65.0	23	3.0	3.0	2.0	250751	0	0	0.3400115966796875	18000	11.973320484161377	
0.7443453177926936	68.19	9.776536312849162	59.270949720670394	43.245810055865924	0.8491399887083341	36	4079	107	14.0	88.0	65.0	29	3.0	3.0	2.0	250751	0	0	0.32160305976867676	18500	12.294923543930054	
0.7720498757063778	68.402	9.922437673130194	61.18005540166205	44.664819944598335	0.8491399887083341	37	4219	99	16.0	88.0	65.0	37	3.0	3.0	2.0	250751	0	0	0.33175206184387207	19000	12.626675605773926	
0.7454415345048281	68.616	9.810198300283286	59.78470254957507	43.64305949008499	0.8563388095493755	38	4367	99	14.0	109.0	81.0	37	3.0	3.0	2.0	250751	0	0	0.32825136184692383	19500	12.95492696762085	
0.7384167235377225	68.084	9.697478991596638	58.88795518207283	42.97478991596638	0.8563388095493755	39	4511	120	14.0	101.0	76.0	30	3.0	3.0	2.0	250751	0	0	0.33433055877685547	20000	13.289257526397705	
0.7350084899257505	68.816	9.759668508287293	59.049723756906076	43.06629834254144	0.8635219902895417	40	4650	136	18.0	134.0	100.0	26	3.0	3.0	2.0	250751	0	0	0.32300329208374023	20500	13.612260818481445	
0.7599013508884463	69.018	9.717678100263852	58.7598944591029	42.849604221635886	0.8635219902895417	41	4772	112	14.0	84.0	62.0	24	3.0	3.0	2.0	250751	0	0	0.35429859161376953	21000	13.966559410095215	
0.7636600813640476	68.0	9.875675675675677	59.851351351351354	43.667567567567566	0.8635219902895417	42	4903	100	14.0	92.0	68.0	36	3.0	3.0	2.0	250751	0	0	0.3044707775115967	21500	14.271030187606812	
0.7695713024930847	68.382	9.960212201591512	60.716180371352785	44.318302387267906	0.8635219902895417	43	5027	116	16.0	100.0	74.0	32	3.0	3.0	2.0	250751	0	0	0.33833932876586914	22000	14.60936951637268	
0.7467156713932602	68.772	9.853018372703412	59.15485564304462	43.16010498687664	0.8706917405054787	44	5147	116	14.0	100.0	74.0	35	3.0	3.0	2.0	250751	0	0	0.317791223526001	22500	14.927160739898682	
0.7671874563514219	68.856	9.907407407407407	58.96031746031746	43.01587301587302	0.8706917405054787	45	5270	141	14.0	100.0	74.0	30	3.0	3.0	2.0	250751	0	0	0.317094087600708	23000	15.24425482749939	
0.7729851541970929	64.994	9.725888324873097	55.47715736040609	40.3756345177665	0.8706917405054787	46	5377	98	14.0	79.0	58.0	32	3.0	3.0	2.0	250751	0	0	0.30900025367736816	23500	15.553255081176758	
0.7638885761224121	65.0	9.7720207253886	55.2720207253886	40.2279792746114	0.8707049285944378	47	5492	103	16.0	80.0	59.0	27	3.0	3.0	2.0	250751	0	0	0.37630558013916016	24000	15.929560661315918	
0.761107915135224	68.808	10.036649214659686	56.92146596858639	41.47905759162304	0.8707049285944378	48	5611	110	15.0	89.0	66.0	23	3.0	3.0	2.0	250751	0	0	0.3150944709777832	24500	16.2446551322937	
0.7229776302183112	82.0	11.13785557986871	61.62582056892779	45.06783369803063	0.8707049285944378	49	5655	117	20.0	127.0	95.0	47	3.0	3.0	2.0	250751	0	0	0.3357529640197754	25000	16.580408096313477	
0.7334664111246003	82.052	11.147058823529411	61.547511312217196	44.984162895927604	0.8778752289543655	50	5714	117	18.0	109.0	81.0	47	3.0	3.0	2.0	250751	0	0	0.3118457794189453	25500	16.892253875732422	
0.7354283579597554	81.98	11.091903719912473	61.55579868708971	44.98687089715536	0.8778752289543655	51	5758	114	20.0	122.0	91.0	50	3.0	3.0	2.0	250751	0	0	0.3459038734436035	26000	17.238157749176025	
0.7312426587731826	82.0	11.19910514541387	61.695749440715886	45.14541387024609	0.8778752289543655	52	5812	121	20.0	122.0	91.0	43	3.0	3.0	2.0	250751	0	0	0.3342921733856201	26500	17.572449922561646	
0.7369084041186674	82.0	11.374164810690424	63.17594654788419	46.24053452115813	0.8778752289543655	53	5864	121	20.0	118.0	88.0	43	3.0	3.0	2.0	250751	0	0	0.3452596664428711	27000	17.917709589004517	
0.7284868095642061	82.0	11.341517857142858	62.674107142857146	45.861607142857146	0.8778752289543655	54	5917	120	17.0	105.0	78.0	44	3.0	3.0	2.0	250751	0	0	0.3336954116821289	27500	18.251405000686646	
0.749552109889577	82.0	11.430155210643015	63.15521064301552	46.22616407982262	0.8778752289543655	55	5967	109	18.0	105.0	79.0	55	3.0	3.0	2.0	250751	0	0	0.3487815856933594	28000	18.600186586380005	
0.739971636692484	82.098	11.153674832962139	61.83518930957684	45.207126948775056	0.8778752289543655	56	6019	113	17.0	101.0	75.0	51	3.0	3.0	2.0	250751	0	0	0.34418368339538574	28500	18.94437026977539	
0.7421714183150604	82.326	11.286624203821656	62.847133757961785	45.99363057324841	0.8778752289543655	57	6049	120	20.0	137.0	102.0	44	3.0	3.0	2.0	250751	0	0	0.362839937210083	29000	19.307210206985474	
0.7406765660411926	82.402	11.219565217391304	62.29565217391304	45.55869565217391	0.8778752289543655	58	6090	117	20.0	127.0	95.0	47	3.0	3.0	2.0	250751	0	0	0.3682100772857666	29500	19.67542028427124	
0.74057465132225	82.756	11.234513274336283	62.14159292035398	45.4646017699115	0.8778752289543655	59	6139	119	17.0	102.0	76.0	45	3.0	3.0	2.0	250751	0	0	0.3420226573944092	30000	20.01744294166565	
0.7490005762306745	83.242	11.191629955947137	62.48898678414097	45.70704845814978	0.8778752289543655	60	6186	112	20.0	120.0	90.0	52	3.0	3.0	2.0	250751	0	0	0.36452531814575195	30500	20.3819682598114	
0.7282839391187004	83.188	11.336283185840708	62.88274336283186	46.008849557522126	0.8778752289543655	61	6235	139	21.0	156.0	117.0	43	3.0	3.0	2.0	250751	0	0	0.34784626960754395	31000	20.729814529418945	
0.7219526073448996	82.81	11.316129032258065	62.33548387096774	45.63010752688172	0.8778752289543655	62	6271	140	19.0	143.0	107.0	39	3.0	3.0	2.0	250751	0	0	0.3675563335418701	31500	21.097370862960815	
0.7139085466883255	83.656	11.217294900221729	62.37472283813747	45.63636363636363	0.8778752289543655	63	6321	125	21.0	134.0	100.0	42	3.0	3.0	2.0	250751	0	0	0.32228851318359375	32000	21.41965937614441	
0.736105303287866	84.536	11.208425720620843	62.432372505543235	45.69179600886918	0.8778752289543655	64	6371	125	20.0	137.0	102.0	57	3.0	3.0	2.0	250751	0	0	0.345531702041626	32500	21.765191078186035	
0.7469819398531533	84.106	11.273127753303966	62.79295154185022	45.93832599118943	0.8778752289543655	65	6418	138	21.0	137.0	102.0	40	3.0	3.0	2.0	250751	0	0	0.36191892623901367	33000	22.12711000442505	
0.7358135871856142	84.718	11.253363228699552	62.60538116591928	45.81390134529148	0.8778880965748531	66	6473	131	21.0	146.0	109.0	45	3.0	3.0	2.0	250751	0	0	0.3630549907684326	33500	22.49016499519348	
0.7402793959044839	83.396	11.161220043572985	62.09368191721133	45.36165577342048	0.8778880965748531	67	6515	135	21.0	133.0	99.0	56	3.0	3.0	2.0	250751	0	0	0.3984076976776123	34000	22.888572692871094	
0.7358067479936261	81.5	11.096774193548388	60.6	44.04516129032258	0.8778880965748531	68	6551	117	18.0	146.0	109.0	45	3.0	3.0	2.0	250751	0	0	0.3463718891143799	34500	23.234944581985474	
0.7512390628820014	81.25	10.974683544303797	59.74894514767932	43.413502109704645	0.8778880965748531	69	6578	111	18.0	105.0	78.0	51	3.0	3.0	2.0	250751	0	0	0.33332395553588867	35000	23.568268537521362	
0.757269501439114	81.25	11.026200873362445	60.004366812227076	43.61353711790393	0.8778880965748531	70	6621	127	20.0	141.0	105.0	42	3.0	3.0	2.0	250751	0	0	0.3524150848388672	35500	23.92068362236023	
0.7588449398344337	81.47	11.01931330472103	60.39484978540773	43.892703862660944	0.8778880965748531	71	6656	119	18.0	112.0	83.0	47	3.0	3.0	2.0	250751	0	0	0.33510351181030273	36000	24.255787134170532	
0.751681389794226	81.638	10.969498910675382	60.150326797385624	43.69716775599129	0.8778880965748531	72	6698	123	18.0	117.0	87.0	39	3.0	3.0	2.0	250751	0	0	0.33622312545776367	36500	24.592010259628296	
0.759493101643897	82.3	11.119305856832971	61.11930585683297	44.44251626898048	0.8778880965748531	73	6738	137	21.0	133.0	99.0	43	3.0	3.0	2.0	250751	0	0	0.3273189067840576	37000	24.919329166412354	
0.735486411661937	81.8	11.126068376068377	61.205128205128204	44.493589743589745	0.8778880965748531	74	6771	114	18.0	110.0	82.0	48	3.0	3.0	2.0	250751	0	0	0.3799307346343994	37500	25.299259901046753	
0.7421722779345745	82.1	11.030501089324618	60.26797385620915	43.790849673202615	0.8778880965748531	75	6813	125	19.0	131.0	98.0	37	3.0	3.0	2.0	250751	0	0	0.339160680770874	38000	25.638420581817627	
0.7468860377305997	83.096	11.070663811563168	60.74946466809422	44.16916488222698	0.8778880965748531	76	6847	132	18.0	122.0	91.0	38	3.0	3.0	2.0	250751	0	0	0.355090856552124	38500	25.99351143836975	
0.7261308821549002	84.53	10.99343544857768	59.50328227571116	43.26258205689278	0.8778880965748531	77	6891	124	20.0	130.0	97.0	43	3.0	3.0	2.0	250751	0	0	0.3195815086364746	39000	26.313092947006226	
0.7339242140157035	84.52	11.128755364806867	61.66952789699571	44.85407725321888	0.8778880965748531	78	6926	129	18.0	133.0	99.0	38	3.0	3.0	2.0	250751	0	0	0.30545949935913086	39500	26.618552446365356	
0.7428312568806908	84.826	11.214285714285714	61.692640692640694	44.8982683982684	0.8778880965748531	79	6965	151	17.0	133.0	99.0	40	3.0	3.0	2.0	250751	0	0	0.3307645320892334	40000	26.94931697845459	
0.7432921174183368	86.816	11.202558635394457	61.95522388059702	45.10234541577825	0.8778880965748531	80	6997	159	20.0	137.0	102.0	43	3.0	3.0	2.0	250751	0	0	0.31806325912475586	40500	27.267380237579346	
0.739956462160044	87.536	10.9	59.834782608695654	43.51086956521739	0.8778880965748531	81	7038	150	19.0	134.0	100.0	45	3.0	3.0	2.0	250751	0	0	0.3204679489135742	41000	27.58784818649292	
0.7323199574147301	87.678	11.113684210526316	61.258947368421055	44.59578947368421	0.8778880965748531	82	7064	155	20.0	163.0	122.0	47	3.0	3.0	2.0	250751	0	0	0.33614468574523926	41500	27.92399287223816	
0.7397653873988883	89.338	11.328976034858387	63.00217864923747	45.89542483660131	0.8778880965748531	83	7106	162	19.0	134.0	100.0	38	3.0	3.0	2.0	250751	0	0	0.3454930782318115	42000	28.26948595046997	
0.7537294703471317	88.64	11.37280701754386	63.83991228070175	46.51315789473684	0.8778880965748531	84	7151	140	19.0	139.0	104.0	41	3.0	3.0	2.0	250751	0	0	0.3362572193145752	42500	28.605743169784546	
0.7403423787660353	89.514	11.266524520255864	63.09808102345416	45.989339019189764	0.8778880965748531	85	7183	148	21.0	133.0	99.0	50	3.0	3.0	2.0	250751	0	0	0.3493626117706299	43000	28.955105781555176	
0.7307129566057579	90.53	11.48076923076923	64.48717948717949	47.083333333333336	0.8778880965748531	86	7216	167	22.0	140.0	105.0	41	3.0	3.0	2.0	250751	0	0	0.35689806938171387	43500	29.31200385093689	
0.7528770268401551	90.47	11.57451403887689	65.39956803455723	47.80561555075594	0.8778880965748531	87	7254	172	22.0	167.0	126.0	40	3.0	3.0	2.0	250751	0	0	0.3974275588989258	44000	29.709431409835815	
0.7290777338566601	90.104	11.62882096069869	65.53056768558952	47.88864628820961	0.8778880965748531	88	7297	156	21.0	141.0	105.0	48	3.0	3.0	2.0	250751	0	0	0.34738731384277344	44500	30.05681872367859	
0.7446886984390461	89.964	11.777777777777779	66.38034188034187	48.544871794871796	0.8778880965748531	89	7330	166	24.0	148.0	111.0	56	3.0	3.0	2.0	250751	0	0	0.3445718288421631	45000	30.401390552520752	
0.7371330690429723	90.324	11.686695278969957	65.81974248927038	48.141630901287556	0.8778880965748531	90	7365	134	20.0	149.0	112.0	39	3.0	3.0	2.0	250751	0	0	0.3362436294555664	45500	30.73763418197632	
0.7506246419609673	89.52	11.801282051282051	66.1923076923077	48.416666666666664	0.8778880965748531	91	7398	144	21.0	143.0	108.0	43	3.0	3.0	2.0	250751	0	0	0.3378779888153076	46000	31.075512170791626	
0.7294002742139234	89.796	11.62363238512035	65.00218818380743	47.538293216630194	0.8778880965748531	92	7442	151	23.0	133.0	99.0	38	3.0	3.0	2.0	250751	0	0	0.3523130416870117	46500	31.427825212478638	
0.7478122969751806	89.062	11.823144104803493	66.9061135371179	48.94978165938865	0.8778880965748531	93	7485	145	20.0	118.0	88.0	42	3.0	3.0	2.0	250751	0	0	0.3398857116699219	47000	31.76771092414856	
0.7288562451416478	90.61	11.986666666666666	68.04444444444445	49.88666666666666	0.8778880965748531	94	7536	134	21.0	132.0	99.0	57	3.0	3.0	2.0	250751	0	0	0.45763254165649414	47500	32.225343465805054	
0.755764376158444	90.048	11.94915254237288	67.85805084745763	49.726694915254235	0.8778880965748531	95	7565	133	20.0	132.0	99.0	55	3.0	3.0	2.0	250751	0	0	0.32764339447021484	48000	32.55298686027527	
0.756782210310436	89.992	11.95464362850972	68.0280777537797	49.86609071274298	0.8778880965748531	96	7603	140	21.0	155.0	117.0	51	3.0	3.0	2.0	250751	0	0	0.3095724582672119	48500	32.86255931854248	
0.7451272763906662	89.054	11.858064516129032	67.15268817204301	49.19784946236559	0.8778880965748531	97	7639	145	20.0	148.0	112.0	60	3.0	3.0	2.0	250751	0	0	0.3272719383239746	49000	33.189831256866455	
0.754658549439874	89.924	11.993534482758621	68.63793103448276	50.34698275862069	0.8778880965748531	98	7676	144	20.0	144.0	108.0	43	3.0	3.0	2.0	250751	0	0	0.35837268829345703	49500	33.54820394515991	
0.754166604525414	89.444	12.222462203023758	69.53563714902808	51.02375809935205	0.8778880965748531	99	7714	138	21.0	133.0	99.0	42	3.0	3.0	2.0	250751	0	0	0.3019695281982422	50000	33.850173473358154	
0.756313289270085	90.51	12.16079295154185	69.98898678414096	51.38546255506608	0.8778880965748531	100	7761	153	20.0	137.0	103.0	47	3.0	3.0	2.0	250751	0	0	0.36969637870788574	50500	34.21986985206604	
0.7437272856299753	89.434	11.997849462365592	68.36989247311828	50.12043010752688	0.8778880965748531	101	7797	149	21.0	132.0	99.0	38	3.0	3.0	2.0	250751	0	0	0.3602020740509033	51000	34.58007192611694	
0.7410206831341476	88.436	11.773420479302832	66.34640522875817	48.570806100217865	0.8778880965748531	102	7839	166	20.0	157.0	117.0	39	3.0	3.0	2.0	250751	0	0	0.3374502658843994	51500	34.91752219200134	
0.7609898477015937	88.692	11.912765957446808	67.39787234042554	49.35957446808511	0.8778880965748531	103	7870	133	19.0	121.0	91.0	45	3.0	3.0	2.0	250751	0	0	0.3603203296661377	52000	35.27784252166748	
0.7290820332865786	88.72	11.807775377969762	66.170626349892	48.44924406047516	0.8778880965748531	104	7908	145	21.0	128.0	96.0	40	3.0	3.0	2.0	250751	0	0	0.35529518127441406	52500	35.633137702941895	
0.7520566547506539	88.836	12.052516411378555	68.1706783369803	49.945295404814004	0.8778880965748531	105	7952	124	21.0	136.0	102.0	62	3.0	3.0	2.0	250751	0	0	0.36080098152160645	53000	35.9939386844635	
0.7451016316779805	89.65	11.751633986928105	66.66448801742919	48.77777777777778	0.8778880965748531	106	7994	139	21.0	133.0	100.0	38	3.0	3.0	2.0	250751	0	0	0.36579298973083496	53500	36.359731674194336	
0.7457573071455825	88.85	11.854347826086956	66.68695652173913	48.79565217391304	0.8778880965748531	107	8035	145	20.0	127.0	95.0	42	3.0	3.0	2.0	250751	0	0	0.3607199192047119	54000	36.72045159339905	
0.7492642200549882	90.136	12.104347826086956	68.53478260869565	50.24130434782609	0.8778880965748531	108	8076	146	21.0	141.0	106.0	41	6.0	11.0	8.0	250751	0	0	0.35953474044799805	54500	37.079986333847046	
0.7257510767651351	90.598	12.026200873362445	67.95633187772926	49.827510917030565	0.8778880965748531	109	8119	142	20.0	136.0	102.0	48	3.0	3.0	2.0	250751	0	0	0.36583781242370605	55000	37.44582414627075	
0.7561683793936527	91.166	12.09224318658281	68.66876310272536	50.35429769392034	0.8778880965748531	110	8143	144	20.0	132.0	97.0	43	3.0	3.0	2.0	250751	0	0	0.3605656623840332	55500	37.806389808654785	
0.7539158578353009	91.58	12.062098501070663	68.5695931477516	50.2847965738758	0.8778880965748531	111	8177	165	20.0	128.0	96.0	47	3.0	3.0	2.0	250751	0	0	0.35540771484375	56000	38.161797523498535	
0.7479044281640164	91.684	12.152317880794701	69.67991169977925	51.152317880794705	0.8778880965748531	112	8225	146	21.0	160.0	120.0	41	3.0	3.0	2.0	250751	0	0	0.384171724319458	56500	38.54596924781799	
0.7490494689626459	91.504	12.099787685774947	69.25690021231422	50.832271762208066	0.8778880965748531	113	8255	158	21.0	155.0	117.0	51	3.0	3.0	2.0	250751	0	0	0.37822461128234863	57000	38.92419385910034	
0.7423881751439639	92.2	12.349137931034482	70.93103448275862	52.14655172413793	0.8778880965748531	114	8292	159	20.0	145.0	109.0	43	3.0	3.0	2.0	250751	0	0	0.38558268547058105	57500	39.30977654457092	
0.7590201686409651	91.626	12.195604395604395	70.22417582417583	51.58901098901099	0.8778880965748531	115	8338	172	26.0	132.0	99.0	40	3.0	3.0	2.0	250751	0	0	0.3842196464538574	58000	39.69399619102478	
0.7654033918482066	91.912	12.412393162393162	71.49786324786325	52.5534188034188	0.8778880965748531	116	8371	129	20.0	132.0	99.0	59	3.0	3.0	2.0	250751	0	0	0.3628573417663574	58500	40.05685353279114	
0.7705377261417782	90.588	12.419354838709678	71.23225806451613	52.34193548387097	0.8778880965748531	117	8407	138	20.0	124.0	93.0	46	3.0	3.0	2.0	250751	0	0	0.37735748291015625	59000	40.434211015701294	
0.755353323408449	90.574	12.288503253796096	70.56182212581345	51.80911062906725	0.8778880965748531	118	8447	151	21.0	152.0	114.0	38	3.0	3.0	2.0	250751	0	0	0.4145078659057617	59500	40.848718881607056	
0.732382772615921	89.594	11.974137931034482	67.79310344827586	49.71551724137931	0.8778880965748531	119	8484	149	20.0	139.0	105.0	42	3.0	3.0	2.0	250751	0	0	0.3518249988555908	60000	41.20054388046265	
0.7435227187759994	90.194	12.088937093275488	69.29284164859003	50.84381778741866	0.8778880965748531	120	8524	153	21.0	162.0	123.0	38	3.0	3.0	2.0	250751	0	0	0.3525087833404541	60500	41.5530526638031	
0.7588498890688941	89.352	12.169164882226982	69.74946466809422	51.194860813704494	0.8778880965748531	121	8558	166	20.0	134.0	100.0	45	3.0	3.0	2.0	250751	0	0	0.4017767906188965	61000	41.954829454422	
0.7436552967000437	90.264	12.13135593220339	68.94067796610169	50.641949152542374	0.8778880965748531	122	8587	137	19.0	119.0	89.0	50	3.0	3.0	2.0	250751	0	0	0.37308692932128906	61500	42.327916383743286	
0.750093041389195	89.922	12.23841059602649	69.91611479028697	51.3355408388521	0.8778880965748531	123	8635	136	22.0	152.0	114.0	42	3.0	3.0	2.0	250751	0	0	0.38997364044189453	62000	42.71789002418518	
0.7252025326112521	88.138	11.971861471861471	67.63203463203463	49.55194805194805	0.8778880965748531	124	8674	128	21.0	131.0	98.0	47	3.0	3.0	2.0	250751	0	0	0.35686397552490234	62500	43.07475399971008	
0.7189525824086791	88.172	11.717672413793103	65.92456896551724	48.26077586206897	0.8778880965748531	125	8711	171	20.0	133.0	100.0	41	3.0	3.0	2.0	250751	0	0	0.3592550754547119	63000	43.434009075164795	
0.7541211559685861	88.812	11.929184549356224	67.80901287553648	49.72532188841202	0.8778880965748531	126	8746	134	20.0	134.0	101.0	53	3.0	3.0	2.0	250751	0	0	0.40192604064941406	63500	43.83593511581421	
0.7446987756592082	88.264	11.991285403050108	68.55555555555556	50.26143790849673	0.8778880965748531	127	8788	161	22.0	183.0	139.0	42	3.0	3.0	2.0	250751	0	0	0.3693695068359375	64000	44.20530462265015	
