ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7086477031496855	85.128	9.22538860103627	58.91450777202073	45.03367875647668	0.8633804677812299	24	2894	126	15.0	118.0	91.0	44	3.0	3.0	2.0	976786	0	0	0.16898417472839355	12500	6.286314249038696	
0.6850630867389441	85.858	9.297560975609755	58.42926829268293	44.6609756097561	0.8633804677812299	25	2985	126	17.0	118.0	90.0	49	3.0	3.0	2.0	976786	0	0	0.1808929443359375	13000	6.467207193374634	
0.6886664396368659	86.484	9.270408163265307	58.28061224489796	44.54081632653061	0.8633804677812299	26	3094	131	16.0	100.0	78.0	44	3.0	3.0	2.0	976786	0	0	0.17780232429504395	13500	6.645009517669678	
0.6788993771326357	86.342	9.358173076923077	58.95432692307692	45.07451923076923	0.8633804677812299	27	3179	130	16.0	125.0	97.0	50	3.0	3.0	2.0	976786	0	0	0.18013596534729004	14000	6.825145483016968	
0.7123463962012723	85.39	9.377403846153847	59.21634615384615	45.28125	0.8633804677812299	28	3264	156	18.0	92.0	69.0	45	3.0	3.0	2.0	976786	0	0	0.18866467475891113	14500	7.013810157775879	
0.6947815116803504	85.42	9.296675191815856	58.56521739130435	44.77493606138108	0.8633804677812299	29	3374	121	15.0	98.0	76.0	49	3.0	3.0	2.0	976786	0	0	0.18127918243408203	15000	7.195089340209961	
0.6756334497480813	85.78	9.345268542199488	58.153452685421996	44.47826086956522	0.8633804677812299	30	3484	136	16.0	98.0	75.0	42	3.0	3.0	2.0	976786	0	0	0.18142318725585938	15500	7.37651252746582	
0.6854225746828863	85.782	9.287769784172662	58.858513189448445	44.992805755395686	0.8634797100783308	31	3568	139	16.0	109.0	84.0	47	3.0	3.0	2.0	976786	0	0	0.18815183639526367	16000	7.564664363861084	
0.6971905225833003	87.088	9.536082474226804	60.641752577319586	46.394329896907216	0.8634797100783308	32	3681	129	18.0	125.0	96.0	43	3.0	3.0	2.0	976786	0	0	0.18128442764282227	16500	7.745948791503906	
0.6879752042543751	96.234	10.935162094763092	71.80049875311721	54.96508728179551	0.8634797100783308	33	3781	173	18.0	189.0	145.0	43	3.0	3.0	2.0	976786	0	0	0.1962900161743164	17000	7.942238807678223	
0.6868464075763134	107.648	12.974811083123425	88.8513853904282	67.98740554156171	0.8707049285944378	34	3885	164	17.0	145.0	110.0	52	6.0	14.0	10.0	976786	0	0	0.2189178466796875	17500	8.16115665435791	
0.7040568745571886	108.864	12.885	86.7425	66.3575	0.8707049285944378	35	3986	159	18.0	132.0	101.0	57	3.0	3.0	2.0	976786	0	0	0.27332258224487305	18000	8.434479236602783	
0.6747078202499753	110.562	13.0425	88.36	67.5975	0.8778880965748531	36	4087	181	16.0	132.0	101.0	42	3.0	3.0	2.0	976786	0	0	0.22248411178588867	18500	8.656963348388672	
0.6853903359930333	108.592	12.897374701670644	87.39379474940334	66.86157517899761	0.8778880965748531	37	4169	168	18.0	182.0	140.0	48	3.0	3.0	2.0	976786	0	0	0.24422192573547363	19000	8.901185274124146	
0.7114839914092471	108.424	12.812345679012346	86.82962962962964	66.4395061728395	0.8778880965748531	38	4265	168	16.0	134.0	102.0	48	3.0	3.0	2.0	976786	0	0	0.22174310684204102	19500	9.122928380966187	
0.7168332808073364	108.0	13.022443890274314	88.84039900249377	68.00997506234414	0.8850593248937586	39	4365	174	18.0	159.0	122.0	42	3.0	3.0	2.0	976786	0	0	0.21989989280700684	20000	9.342828273773193	
0.7058673647411149	108.098	13.017721518987342	88.38481012658228	67.64050632911392	0.8850593248937586	40	4471	168	19.0	164.0	126.0	48	3.0	3.0	2.0	976786	0	0	0.21800470352172852	20500	9.560832977294922	
0.7035939830554928	108.006	12.939313984168866	87.32717678100263	66.85488126649076	0.8850593248937586	41	4593	171	18.0	186.0	143.0	45	3.0	3.0	2.0	976786	0	0	0.22692394256591797	21000	9.78775691986084	
0.7254648254033126	109.652	12.875621890547263	87.09452736318408	66.66666666666667	0.8850593248937586	42	4692	191	17.0	143.0	110.0	50	3.0	3.0	2.0	976786	0	0	0.22095656394958496	21500	10.008713483810425	
0.7126977927885987	111.186	13.00761421319797	89.88071065989848	68.80203045685279	0.8850593248937586	43	4799	212	17.0	156.0	120.0	48	3.0	3.0	2.0	976786	0	0	0.20355963706970215	22000	10.212273120880127	
0.718794441723271	109.74	12.923267326732674	88.10891089108911	67.42326732673267	0.8850593248937586	44	4896	170	17.0	149.0	115.0	46	3.0	3.0	2.0	976786	0	0	0.22226810455322266	22500	10.43454122543335	
0.703482291870124	109.912	13.054455445544555	88.93811881188118	68.06188118811882	0.8850593248937586	45	4993	219	17.0	147.0	113.0	48	3.0	3.0	2.0	976786	0	0	0.232438325881958	23000	10.666979551315308	
0.7104123387303173	108.138	12.989769820971867	88.80306905370844	67.93350383631713	0.8850593248937586	46	5103	176	18.0	143.0	109.0	40	3.0	3.0	2.0	976786	0	0	0.22782254219055176	23500	10.89480209350586	
0.6997233081075763	108.41	12.99498746867168	88.35338345864662	67.6140350877193	0.8850593248937586	47	5205	176	17.0	147.0	112.0	46	6.0	14.0	10.0	976786	0	0	0.23451876640319824	24000	11.129320859909058	
0.7049204695156489	108.294	12.813775510204081	86.51020408163265	66.1811224489796	0.8850593248937586	48	5314	173	19.0	158.0	121.0	43	3.0	3.0	2.0	976786	0	0	0.21682977676391602	24500	11.346150636672974	
0.707561920210776	108.36	12.969543147208121	88.19543147208122	67.49492385786802	0.8850593248937586	49	5421	165	18.0	147.0	112.0	51	3.0	3.0	2.0	976786	0	0	0.27608823776245117	25000	11.622238874435425	
0.6900708174548775	108.078	12.935	87.03	66.5775	0.8850593248937586	50	5522	185	18.0	154.0	118.0	46	3.0	3.0	2.0	976786	0	0	0.21684980392456055	25500	11.839088678359985	
0.7095399508839119	108.244	12.922305764411028	87.87468671679198	67.2406015037594	0.8850593248937586	51	5624	167	20.0	157.0	120.0	51	3.0	3.0	2.0	976786	0	0	0.21862173080444336	26000	12.057710409164429	
0.7080453009315091	108.126	12.912935323383085	87.90796019900498	67.27114427860697	0.8850593248937586	52	5723	173	17.0	141.0	108.0	43	3.0	3.0	2.0	976786	0	0	0.20967340469360352	26500	12.267383813858032	
0.7205275157766017	108.008	12.916256157635468	87.99261083743842	67.35714285714286	0.8850593248937586	53	5818	161	17.0	159.0	122.0	55	3.0	3.0	2.0	976786	0	0	0.20998477935791016	27000	12.477368593215942	
0.6985324914392519	108.032	12.805486284289277	86.1571072319202	65.90523690773067	0.8850593248937586	54	5918	163	18.0	145.0	111.0	53	3.0	3.0	2.0	976786	0	0	0.22155499458312988	27500	12.698923587799072	
0.7306993586062708	108.05	12.963414634146341	88.39024390243902	67.64146341463415	0.8850593248937586	55	6009	157	17.0	153.0	117.0	59	3.0	3.0	2.0	976786	0	0	0.20781254768371582	28000	12.906736135482788	
0.7018350295957999	108.04	12.897755610972569	87.68827930174564	67.07980049875312	0.8850593248937586	56	6109	170	17.0	154.0	118.0	46	3.0	3.0	2.0	976786	0	0	0.23797035217285156	28500	13.14470648765564	
0.7246784777914332	108.028	12.894601542416453	87.77120822622108	67.17223650385604	0.8850593248937586	57	6221	174	17.0	158.0	121.0	42	3.0	3.0	2.0	976786	0	0	0.20887112617492676	29000	13.353577613830566	
0.6998753885670336	108.632	12.85175879396985	87.5678391959799	67.00251256281408	0.8850593248937586	58	6324	174	19.0	174.0	134.0	42	3.0	3.0	2.0	976786	0	0	0.21233153343200684	29500	13.565909147262573	
0.7071535236840323	108.422	12.930174563591022	87.21945137157107	66.72319201995012	0.8850593248937586	59	6424	174	17.0	136.0	104.0	46	3.0	3.0	2.0	976786	0	0	0.216094970703125	30000	13.782004117965698	
0.7297133193684021	108.264	12.906735751295336	87.65025906735751	67.06994818652849	0.8850593248937586	60	6539	174	19.0	155.0	119.0	55	3.0	3.0	2.0	976786	0	0	0.2143409252166748	30500	13.996345043182373	
0.7141107993873312	108.414	12.86111111111111	87.45202020202021	66.93434343434343	0.8850593248937586	61	6644	174	18.0	175.0	135.0	42	3.0	3.0	2.0	976786	0	0	0.21851849555969238	31000	14.214863538742065	
0.7268191719664402	108.104	12.95674300254453	87.77099236641222	67.19083969465649	0.8850593248937586	62	6752	170	19.0	180.0	138.0	46	3.0	3.0	2.0	976786	0	0	0.28306055068969727	31500	14.497924089431763	
0.6996778053148441	108.07	13.007299270072993	88.7323600973236	67.91240875912409	0.8850593248937586	63	6842	170	19.0	154.0	118.0	46	3.0	3.0	2.0	976786	0	0	0.22240495681762695	32000	14.72032904624939	
0.6832061076055393	108.296	13.073107049608355	88.45691906005221	67.6710182767624	0.8850593248937586	64	6960	181	20.0	137.0	105.0	46	3.0	3.0	2.0	976786	0	0	0.23866009712219238	32500	14.958989143371582	
0.7108525519874879	108.672	12.952853598014888	88.34739454094293	67.6029776674938	0.8850593248937586	65	7058	197	19.0	155.0	119.0	50	3.0	3.0	2.0	976786	0	0	0.24323248863220215	33000	15.202221632003784	
0.7087542431865025	108.912	12.960493827160494	88.51604938271605	67.72592592592592	0.8850593248937586	66	7154	171	18.0	149.0	114.0	45	3.0	3.0	2.0	976786	0	0	0.23076558113098145	33500	15.432987213134766	
0.7063516512382096	109.02	12.837696335078535	87.33507853403141	66.80628272251309	0.8850593248937586	67	7273	183	17.0	131.0	100.0	46	3.0	3.0	2.0	976786	0	0	0.22942662239074707	34000	15.662413835525513	
0.713482189464804	110.044	12.962593516209477	88.70822942643392	67.88029925187033	0.8850593248937586	68	7373	181	19.0	172.0	133.0	41	3.0	3.0	2.0	976786	0	0	0.2098402976989746	34500	15.872254133224487	
0.6861116894828632	110.448	12.889156626506024	87.24819277108433	66.76144578313253	0.8850593248937586	69	7459	224	20.0	166.0	128.0	49	3.0	3.0	2.0	976786	0	0	0.21741986274719238	35000	16.08967399597168	
0.7110273193978195	109.352	13.0	88.47848101265822	67.7113924050633	0.8850593248937586	70	7565	173	22.0	174.0	134.0	48	3.0	3.0	2.0	976786	0	0	0.21854400634765625	35500	16.308218002319336	
0.7044767144420923	109.618	12.904761904761905	87.87719298245614	67.27067669172932	0.8850593248937586	71	7667	175	19.0	165.0	126.0	41	3.0	3.0	2.0	976786	0	0	0.2148885726928711	36000	16.523106575012207	
0.7075224356983163	110.348	12.881481481481481	88.17037037037036	67.49135802469135	0.8850593248937586	72	7763	223	19.0	180.0	139.0	43	3.0	3.0	2.0	976786	0	0	0.21443700790405273	36500	16.73754358291626	
0.7042534839301104	111.36	12.950124688279303	87.86533665835411	67.22693266832918	0.8850593248937586	73	7863	216	17.0	143.0	110.0	50	3.0	3.0	2.0	976786	0	0	0.21251416206359863	37000	16.95005774497986	
0.710279432053831	110.402	13.065375302663439	88.26150121065375	67.55690072639226	0.8850593248937586	74	7951	173	17.0	147.0	113.0	51	3.0	3.0	2.0	976786	0	0	0.23427486419677734	37500	17.184332609176636	
0.7165606161659758	108.894	12.875299760191847	88.3621103117506	67.59232613908873	0.8850593248937586	75	8035	207	18.0	168.0	129.0	42	3.0	3.0	2.0	976786	0	0	0.2914118766784668	38000	17.475744485855103	
0.7183827056642761	109.676	12.928746928746929	87.2039312039312	66.73464373464374	0.8850593248937586	76	8129	174	18.0	147.0	113.0	53	3.0	3.0	2.0	976786	0	0	0.2239694595336914	38500	17.699713945388794	
0.7149253348322653	112.16	12.959232613908872	88.84892086330935	68.00959232613909	0.8850593248937586	77	8213	196	26.0	168.0	131.0	55	3.0	3.0	2.0	976786	0	0	0.22814726829528809	39000	17.927861213684082	
0.7094167895175912	112.3	13.122850122850123	89.19164619164619	68.28746928746929	0.8850593248937586	78	8307	211	18.0	149.0	115.0	51	3.0	3.0	2.0	976786	0	0	0.20990300178527832	39500	18.13776421546936	
0.7103290662629337	110.664	12.904761904761905	88.13784461152882	67.44360902255639	0.8850593248937586	79	8409	213	18.0	132.0	101.0	45	3.0	3.0	2.0	976786	0	0	0.21074295043945312	40000	18.348507165908813	
0.7122987090393899	110.156	12.962871287128714	87.84653465346534	67.23019801980197	0.8850593248937586	80	8506	210	19.0	138.0	106.0	46	3.0	3.0	2.0	976786	0	0	0.2372450828552246	40500	18.585752248764038	
0.7126872493644186	111.858	12.948780487804878	88.84390243902439	68.04146341463415	0.8850593248937586	81	8597	201	18.0	175.0	135.0	47	3.0	3.0	2.0	976786	0	0	0.23313474655151367	41000	18.81888699531555	
0.6999449575785728	111.556	12.9525	87.75	67.155	0.8850593248937586	82	8698	180	24.0	168.0	129.0	53	3.0	3.0	2.0	976786	0	0	0.22881126403808594	41500	19.047698259353638	
0.6964394859518388	111.584	12.922110552763819	87.88442211055276	67.23618090452261	0.8850593248937586	83	8801	189	17.0	130.0	99.0	53	3.0	3.0	2.0	976786	0	0	0.22281312942504883	42000	19.270511388778687	
0.6960541159867029	112.368	12.947494033412887	87.64439140811456	67.05966587112172	0.8850593248937586	84	8883	198	18.0	139.0	106.0	45	3.0	3.0	2.0	976786	0	0	0.22919797897338867	42500	19.499709367752075	
0.7085896766141633	113.14	13.024096385542169	88.66024096385541	67.855421686747	0.8850593248937586	85	8969	215	18.0	162.0	124.0	47	3.0	3.0	2.0	976786	0	0	0.24745798110961914	43000	19.747167348861694	
0.6801092810448486	112.764	12.905	88.2275	67.4725	0.8850593248937586	86	9070	212	18.0	174.0	132.0	48	3.0	3.0	2.0	976786	0	0	0.22969913482666016	43500	19.976866483688354	
0.6857580372046901	113.636	12.92289156626506	88.09156626506024	67.38795180722892	0.8850593248937586	87	9156	182	17.0	145.0	111.0	54	3.0	3.0	2.0	976786	0	0	0.22925019264221191	44000	20.206116676330566	
0.6715434354406785	115.84	13.109785202863963	89.4128878281623	68.42243436754177	0.8850593248937586	88	9238	215	19.0	174.0	134.0	47	3.0	3.0	2.0	976786	0	0	0.30037856101989746	44500	20.506495237350464	
0.709261785040823	113.712	12.978823529411764	88.25176470588235	67.53647058823529	0.8850593248937586	89	9314	208	22.0	152.0	116.0	40	3.0	3.0	2.0	976786	0	0	0.22086739540100098	45000	20.727362632751465	
0.716771203547572	113.488	12.995169082125605	88.53381642512078	67.79710144927536	0.8850593248937586	90	9401	188	20.0	165.0	127.0	48	3.0	3.0	2.0	976786	0	0	0.22270822525024414	45500	20.95007085800171	
0.6935320762852522	113.096	12.793969849246231	86.19597989949749	65.94221105527639	0.8850593248937586	91	9504	202	19.0	158.0	121.0	46	3.0	3.0	2.0	976786	0	0	0.23481488227844238	46000	21.18488574028015	
0.7095288567053426	114.804	12.954773869346734	87.8391959798995	67.23366834170854	0.8850593248937586	92	9607	211	18.0	146.0	112.0	47	3.0	3.0	2.0	976786	0	0	0.23560714721679688	46500	21.42049288749695	
0.6773203177129455	115.112	12.992628992628992	88.12530712530713	67.42997542997543	0.8850593248937586	93	9701	211	18.0	153.0	117.0	50	3.0	3.0	2.0	976786	0	0	0.2279345989227295	47000	21.648427486419678	
0.6904784355519058	115.826	12.965260545905707	87.9454094292804	67.31017369727047	0.8850593248937586	94	9799	203	19.0	137.0	105.0	47	3.0	3.0	2.0	976786	0	0	0.23535585403442383	47500	21.8837833404541	
0.6871342199421038	114.18	13.01187648456057	87.7458432304038	67.15439429928742	0.8850593248937586	95	9879	193	17.0	141.0	108.0	55	3.0	3.0	2.0	976786	0	0	0.2471766471862793	48000	22.13095998764038	
0.7028975251205929	114.36	13.066831683168317	88.91584158415841	68.07178217821782	0.8850593248937586	96	9976	199	19.0	171.0	132.0	45	3.0	3.0	2.0	976786	0	0	0.24509596824645996	48500	22.37605595588684	
0.7099785187531966	116.248	13.019184652278177	89.22302158273381	68.32134292565948	0.8850593248937586	97	10060	215	20.0	163.0	125.0	42	3.0	3.0	2.0	976786	0	0	0.2508230209350586	49000	22.6268789768219	
0.7110511286893157	115.958	13.066825775656325	89.0692124105012	68.17899761336515	0.8850593248937586	98	10142	218	19.0	155.0	119.0	43	3.0	3.0	2.0	976786	0	0	0.22842669486999512	49500	22.855305671691895	
0.7140685765622445	113.454	13.00997506234414	88.63092269326684	67.85286783042395	0.8850593248937586	99	10242	218	20.0	160.0	123.0	45	3.0	3.0	2.0	976786	0	0	0.22821831703186035	50000	23.083523988723755	
0.6849938760944643	113.332	13.181818181818182	89.6051948051948	68.57922077922078	0.8850593248937586	100	10358	221	19.0	154.0	119.0	41	6.0	14.0	10.0	976786	0	0	0.22079777717590332	50500	23.304321765899658	
0.6979121365959273	112.268	13.150246305418719	89.36945812807882	68.4039408866995	0.8850593248937586	101	10453	204	21.0	172.0	132.0	51	3.0	3.0	2.0	976786	0	0	0.27719688415527344	51000	23.58151865005493	
0.7058218730606278	111.474	13.055	89.0825	68.2075	0.8850593248937586	102	10554	181	17.0	172.0	133.0	41	3.0	3.0	2.0	976786	0	0	0.2296128273010254	51500	23.811131477355957	
0.6889427796724407	110.122	12.956852791878173	87.94416243654823	67.29695431472081	0.8850593248937586	103	10661	193	19.0	179.0	137.0	51	3.0	3.0	2.0	976786	0	0	0.22831416130065918	52000	24.039445638656616	
0.7129276522431407	109.852	13.009569377990431	87.99043062200957	67.39473684210526	0.8850593248937586	104	10744	179	22.0	169.0	131.0	54	3.0	3.0	2.0	976786	0	0	0.22658014297485352	52500	24.26602578163147	
0.6992494865324916	108.918	12.975308641975309	87.88641975308641	67.26913580246914	0.8850593248937586	105	10840	206	18.0	163.0	125.0	48	3.0	3.0	2.0	976786	0	0	0.23259663581848145	53000	24.49862241744995	
0.690392154197654	108.338	13.02216748768473	86.67980295566502	66.3103448275862	0.8850593248937586	106	10935	170	16.0	136.0	104.0	47	3.0	3.0	2.0	976786	0	0	0.22287726402282715	53500	24.72149968147278	
0.72100343284763	108.344	12.925257731958762	87.44072164948453	66.93041237113403	0.8850593248937586	107	11048	163	16.0	161.0	123.0	56	3.0	3.0	2.0	976786	0	0	0.2219865322113037	54000	24.943486213684082	
0.7125679798629244	108.558	13.102244389027431	88.75311720698254	67.93266832917706	0.8850593248937586	108	11148	175	20.0	174.0	134.0	41	3.0	3.0	2.0	976786	0	0	0.24253368377685547	54500	25.186019897460938	
0.7012823401566194	108.402	12.902010050251256	87.96733668341709	67.3140703517588	0.8850593248937586	109	11251	166	18.0	165.0	127.0	50	3.0	3.0	2.0	976786	0	0	0.21397066116333008	55000	25.399990558624268	
0.711867861135922	108.486	13.05	89.4675	68.49	0.8850593248937586	110	11352	208	18.0	186.0	143.0	45	3.0	3.0	2.0	976786	0	0	0.220322847366333	55500	25.6203134059906	
0.7088130256686216	108.354	12.866666666666667	87.54871794871795	66.99743589743589	0.8850593248937586	111	11463	172	16.0	168.0	129.0	44	3.0	3.0	2.0	976786	0	0	0.23008465766906738	56000	25.850398063659668	
0.7388158378879283	108.498	12.892230576441102	87.45112781954887	66.92731829573935	0.8850593248937586	112	11565	165	16.0	127.0	96.0	51	3.0	3.0	2.0	976786	0	0	0.24379348754882812	56500	26.094191551208496	
0.7062708894486459	109.672	12.957920792079207	87.83663366336634	67.23019801980197	0.8850593248937586	113	11662	167	20.0	157.0	121.0	49	3.0	3.0	2.0	976786	0	0	0.2322225570678711	57000	26.326414108276367	
0.7093250471331255	108.868	13.007246376811594	88.44444444444444	67.71256038647343	0.8850593248937586	114	11749	168	19.0	174.0	135.0	48	3.0	3.0	2.0	976786	0	0	0.23641180992126465	57500	26.562825918197632	
0.7026373247103832	108.996	12.942065491183879	88.72544080604534	67.89924433249371	0.8850593248937586	115	11853	201	19.0	158.0	121.0	54	3.0	3.0	2.0	976786	0	0	0.2807803153991699	58000	26.8436062335968	
0.7023385253780627	108.352	12.869565217391305	87.30434782608695	66.74168797953965	0.8850593248937586	116	11963	161	18.0	132.0	101.0	58	3.0	3.0	2.0	976786	0	0	0.21969270706176758	58500	27.06329894065857	
0.7154102738920212	108.3	12.99746835443038	89.01518987341773	68.12405063291139	0.8850593248937586	117	12069	175	18.0	151.0	116.0	48	3.0	3.0	2.0	976786	0	0	0.23090672492980957	59000	27.29420566558838	
0.700012316703332	108.234	12.892156862745098	87.43137254901961	66.90686274509804	0.8850593248937586	118	12162	173	16.0	157.0	120.0	43	3.0	3.0	2.0	976786	0	0	0.21000242233276367	59500	27.504208087921143	
0.7150392461688987	108.14	12.982630272952854	88.72208436724566	67.90818858560795	0.8850593248937586	119	12260	175	17.0	166.0	127.0	41	3.0	3.0	2.0	976786	0	0	0.21242833137512207	60000	27.716636419296265	
0.7049785281032125	108.476	12.942643391521196	87.7206982543641	67.10972568578553	0.8850593248937586	120	12360	209	17.0	158.0	121.0	47	3.0	3.0	2.0	976786	0	0	0.24678683280944824	60500	27.963423252105713	
0.7077667267141662	108.01	12.817232375979112	86.94778067885117	66.53524804177546	0.8850593248937586	121	12478	171	22.0	179.0	138.0	45	3.0	3.0	2.0	976786	0	0	0.23387813568115234	61000	28.197301387786865	
0.7118788527839721	108.174	12.984848484848484	87.85606060606061	67.2449494949495	0.8850593248937586	122	12583	169	19.0	159.0	122.0	47	3.0	3.0	2.0	976786	0	0	0.2542455196380615	61500	28.451546907424927	
0.7014094777001096	108.056	12.955665024630543	87.60837438423646	67.04433497536945	0.8850593248937586	123	12678	169	18.0	164.0	126.0	47	3.0	3.0	2.0	976786	0	0	0.23649001121520996	62000	28.688036918640137	
0.7295989604725285	108.0	12.964556962025316	88.3240506329114	67.6126582278481	0.8850593248937586	124	12784	156	19.0	151.0	116.0	60	3.0	3.0	2.0	976786	0	0	0.23627233505249023	62500	28.924309253692627	
0.6903757248192769	108.0	13.02842377260982	87.92764857881137	67.2609819121447	0.8850593248937586	125	12898	171	18.0	186.0	143.0	45	3.0	3.0	2.0	976786	0	0	0.23330092430114746	63000	29.157610177993774	
0.714275701655492	108.072	12.863636363636363	87.35406698564593	66.84210526315789	0.8850593248937586	126	12981	176	18.0	149.0	114.0	40	3.0	3.0	2.0	976786	0	0	0.22484493255615234	63500	29.382455110549927	
0.7041685204170738	108.076	12.965087281795512	87.51122194513715	66.96758104738154	0.8850593248937586	127	13081	169	17.0	128.0	98.0	47	3.0	3.0	2.0	976786	0	0	0.2348194122314453	64000	29.617274522781372	
0.7130004492112963	108.35	12.902985074626866	87.89303482587064	67.2636815920398	0.8850593248937586	128	13180	174	20.0	146.0	112.0	42	3.0	3.0	2.0	976786	0	0	0.2786097526550293	64500	29.8958842754364	
