ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.44149916993233274	166.076	11.052401746724891	54.63755458515284	41.146288209606986	0.8193891778787828	30	2990	540	35.0	355.0	268.0	9	3.0	3.0	2.0	929644	0	0	0.15913796424865723	15500	7.062860488891602	
0.4378610670974815	173.278	11.289954337899543	55.949771689497716	42.157534246575345	0.8193891778787828	31	3053	525	39.0	431.0	332.0	13	3.0	3.0	2.0	929644	0	0	0.24585533142089844	16000	7.3087158203125	
0.4401492849006692	172.008	11.177927927927929	57.369369369369366	43.25675675675676	0.8193891778787828	32	3110	490	38.0	359.0	271.0	5	3.0	3.0	2.0	929644	0	0	0.22308969497680664	16500	7.531805515289307	
0.43565323553150265	175.92	11.425055928411632	60.46308724832215	45.56599552572707	0.8193891778787828	33	3164	482	34.0	430.0	330.0	15	3.0	3.0	2.0	929644	0	0	0.21571612358093262	17000	7.747521638870239	
0.4386880311911099	172.608	11.659817351598173	60.821917808219176	45.80365296803653	0.8193891778787828	34	3227	452	39.0	336.0	259.0	14	3.0	3.0	2.0	929644	0	0	0.2737772464752197	17500	8.021298885345459	
0.4438202427316165	183.384	11.563063063063064	60.322072072072075	45.51801801801802	0.8193891778787828	35	3284	474	43.0	358.0	274.0	4	3.0	3.0	2.0	929644	0	0	0.20271062850952148	18000	8.22400951385498	
0.43265469564527903	190.696	11.021028037383177	55.71495327102804	41.9322429906542	0.8193891778787828	36	3357	511	54.0	537.0	416.0	17	3.0	3.0	2.0	929644	0	0	0.20911622047424316	18500	8.433125734329224	
0.42901072025877335	203.746	10.852607709750567	56.197278911564624	42.26757369614513	0.8193891778787828	37	3417	762	33.0	388.0	296.0	18	3.0	3.0	2.0	929644	0	0	0.2157273292541504	19000	8.648853063583374	
0.43172019034930503	198.884	11.125279642058166	59.695749440715886	45.002237136465325	0.8193891778787828	38	3471	763	35.0	398.0	306.0	8	3.0	3.0	2.0	929644	0	0	0.16764307022094727	19500	8.816496133804321	
0.42555984555965176	211.202	10.745995423340961	54.74141876430206	41.32494279176201	0.8193891778787828	39	3535	762	41.0	314.0	240.0	7	3.0	3.0	2.0	929644	0	0	0.22329401969909668	20000	9.039790153503418	
0.4336351308529883	226.97	11.654377880184331	62.54377880184332	47.3479262672811	0.8193891778787828	40	3602	754	41.0	344.0	264.0	13	3.0	3.0	2.0	929644	0	0	0.23711013793945312	20500	9.276900291442871	
0.4382681600149078	234.02	11.40983606557377	60.18266978922717	45.49414519906323	0.8193891778787828	41	3676	776	76.0	599.0	467.0	32	3.0	3.0	2.0	929644	0	0	0.2520287036895752	21000	9.528928995132446	
0.4372958918592251	248.54	12.10421286031042	65.41685144124169	49.41019955654102	0.8193891778787828	42	3726	717	52.0	489.0	378.0	9	3.0	3.0	2.0	929644	0	0	0.21741175651550293	21500	9.74634075164795	
0.4293645991338823	260.432	12.134529147982063	65.88116591928251	49.818385650224215	0.8193891778787828	43	3781	712	44.0	415.0	320.0	9	3.0	3.0	2.0	929644	0	0	0.2551231384277344	22000	10.001463890075684	
0.43927237434189353	268.692	12.109839816933638	69.60640732265446	52.59038901601831	0.8193891778787828	44	3845	673	34.0	332.0	257.0	6	3.0	3.0	2.0	929644	0	0	0.2798943519592285	22500	10.281358242034912	
0.43304131488620257	288.168	11.702947845804989	63.29478458049886	47.85487528344671	0.8193891778787828	45	3905	688	50.0	408.0	312.0	17	3.0	3.0	2.0	929644	0	0	0.2199862003326416	23000	10.501344442367554	
0.442150341301167	284.788	11.829268292682928	66.94013303769401	50.53880266075388	0.8193891778787828	46	3955	582	38.0	333.0	256.0	17	3.0	3.0	2.0	929644	0	0	0.2737293243408203	23500	10.775073766708374	
0.4367280495378103	302.972	11.834467120181406	69.06122448979592	52.19047619047619	0.8193891778787828	47	4015	645	36.0	407.0	315.0	9	3.0	3.0	2.0	929644	0	0	0.2926757335662842	24000	11.067749500274658	
0.44247465894713683	321.332	12.184615384615384	68.43956043956044	51.69010989010989	0.8193891778787828	48	4061	801	38.0	464.0	356.0	10	3.0	3.0	2.0	929644	0	0	0.24847912788391113	24500	11.31622862815857	
0.4455889824104855	341.142	11.991452991452991	67.03418803418803	50.68803418803419	0.8193891778787828	49	4094	833	42.0	489.0	376.0	20	3.0	3.0	2.0	929644	0	0	0.2712113857269287	25000	11.587440013885498	
0.4274066899961701	343.038	12.0	67.23326133909288	50.816414686825055	0.8193891778787828	50	4132	745	40.0	463.0	357.0	25	3.0	3.0	2.0	929644	0	0	0.20853877067565918	25500	11.795978784561157	
0.4378423502336615	347.992	12.991208791208791	76.05494505494505	57.45934065934066	0.8193891778787828	51	4178	787	55.0	463.0	357.0	12	3.0	3.0	2.0	929644	0	0	0.3093068599700928	26000	12.10528564453125	
0.4538497264587509	335.292	12.852813852813853	74.45021645021644	56.333333333333336	0.8193891778787828	52	4217	857	46.0	511.0	394.0	9	3.0	3.0	2.0	929644	0	0	0.28355836868286133	26500	12.388844013214111	
0.4360652436823884	331.508	13.022883295194507	79.0	59.74828375286041	0.8193891778787828	53	4281	865	42.0	412.0	307.0	20	3.0	3.0	2.0	929644	0	0	0.3007173538208008	27000	12.689561367034912	
0.43616148489101336	353.242	13.635164835164835	86.41318681318681	65.50769230769231	0.8193891778787828	54	4327	837	45.0	435.0	334.0	9	3.0	3.0	2.0	929644	0	0	0.3408668041229248	27500	13.030428171157837	
0.45284430940423437	365.33	13.86784140969163	87.77533039647577	66.60572687224669	0.8193891778787828	55	4374	896	47.0	536.0	410.0	30	3.0	3.0	2.0	929644	0	0	0.2985808849334717	28000	13.329009056091309	
0.435316192786823	362.178	12.52914798206278	75.77578475336323	57.39013452914798	0.8193891778787828	56	4429	996	47.0	586.0	447.0	11	3.0	3.0	2.0	929644	0	0	0.2947854995727539	28500	13.623794555664062	
0.4451173592778336	389.58	12.476293103448276	73.65517241379311	55.82543103448276	0.8193891778787828	57	4466	843	45.0	466.0	356.0	20	3.0	3.0	2.0	929644	0	0	0.2900733947753906	29000	13.913867950439453	
0.43965975084846287	401.794	12.479569892473119	72.77849462365592	55.16989247311828	0.8193891778787828	58	4502	843	39.0	558.0	433.0	18	3.0	3.0	2.0	929644	0	0	0.24590778350830078	29500	14.159775733947754	
0.4350356915492469	401.094	13.4	81.63655913978495	61.961290322580645	0.8193891778787828	59	4538	883	51.0	535.0	414.0	19	3.0	3.0	2.0	929644	0	0	0.2888927459716797	30000	14.448668479919434	
0.43453530921770117	425.886	13.664473684210526	85.51315789473684	65.02631578947368	0.8193891778787828	60	4583	890	58.0	613.0	471.0	24	3.0	3.0	2.0	929644	0	0	0.359952449798584	30500	14.808620929718018	
0.44099104396277644	420.944	15.169230769230769	102.44175824175824	78.06373626373626	0.8193891778787828	61	4629	900	58.0	764.0	592.0	37	3.0	3.0	2.0	929644	0	0	0.2885556221008301	31000	15.097176551818848	
0.4490356505191065	447.38	15.86411889596603	105.98089171974522	80.71974522292993	0.8193891778787828	62	4659	974	58.0	660.0	507.0	24	3.0	3.0	2.0	929644	0	0	0.33123254776000977	31500	15.428409099578857	
0.4441465982797511	466.134	16.43305439330544	107.52928870292887	82.0020920502092	0.8193891778787828	63	4682	1025	67.0	602.0	465.0	7	3.0	3.0	2.0	929644	0	0	0.34930944442749023	32000	15.777718544006348	
0.45411256474021405	482.648	15.501061571125266	104.73036093418258	79.75796178343948	0.8193891778787828	64	4712	1050	56.0	606.0	469.0	32	3.0	3.0	2.0	929644	0	0	0.33226513862609863	32500	16.109983682632446	
0.45530499062887564	491.192	15.673118279569893	106.76129032258065	81.26236559139785	0.8193891778787828	65	4748	1101	53.0	871.0	675.0	10	3.0	3.0	2.0	929644	0	0	0.3440723419189453	33000	16.45405602455139	
0.438525928704113	500.166	15.695198329853863	108.53862212943632	82.78914405010438	0.8193891778787828	66	4770	1111	63.0	902.0	702.0	21	3.0	3.0	2.0	929644	0	0	0.30812740325927734	33500	16.76218342781067	
0.44301278443292497	533.474	15.442827442827443	106.3014553014553	81.0935550935551	0.8193891778787828	67	4790	1167	88.0	1220.0	949.0	29	3.0	3.0	2.0	929644	0	0	0.3318157196044922	34000	17.09399914741516	
0.4519310204368706	532.702	16.279661016949152	112.05296610169492	85.4427966101695	0.8193891778787828	68	4819	1625	59.0	800.0	619.0	16	3.0	3.0	2.0	929644	0	0	0.3434789180755615	34500	17.437478065490723	
0.45545518110285604	548.912	16.324324324324323	116.42203742203742	88.74012474012474	0.8193891778787828	69	4839	1684	50.0	755.0	581.0	18	3.0	3.0	2.0	929644	0	0	0.4075791835784912	35000	17.845057249069214	
0.4516886526214784	554.234	16.467078189300413	116.68106995884774	88.85185185185185	0.8193891778787828	70	4854	1691	50.0	686.0	530.0	60	3.0	3.0	2.0	929644	0	0	0.32108426094055176	35500	18.166141510009766	
0.4606727821043336	567.342	16.54320987654321	112.63168724279835	85.83744855967078	0.8193891778787828	71	4869	1678	57.0	639.0	493.0	38	3.0	3.0	2.0	929644	0	0	0.3551809787750244	36000	18.52132248878479	
0.4632583505710096	538.178	16.388655462184875	111.30042016806723	84.69327731092437	0.8193891778787828	72	4894	1657	57.0	671.0	511.0	21	3.0	3.0	2.0	929644	0	0	0.35541486740112305	36500	18.876737356185913	
0.46712941539548314	512.218	15.893617021276595	109.51914893617021	83.31063829787234	0.8193891778787828	73	4925	1637	53.0	619.0	476.0	29	3.0	3.0	2.0	929644	0	0	0.4205293655395508	37000	19.297266721725464	
0.4497738797071596	529.182	16.822680412371135	121.11752577319588	92.3360824742268	0.8193891778787828	74	4941	1184	57.0	841.0	645.0	40	3.0	3.0	2.0	929644	0	0	0.32002830505371094	37500	19.617295026779175	
0.4631774008133138	563.7	18.142250530785564	140.2484076433121	107.04670912951168	0.8193891778787828	75	4971	1260	62.0	766.0	596.0	42	3.0	3.0	2.0	929644	0	0	0.40028977394104004	38000	20.017584800720215	
0.4713154965068907	603.412	18.32127659574468	135.55744680851063	103.23617021276596	0.8193891778787828	76	5002	1417	78.0	1292.0	999.0	46	3.0	3.0	2.0	929644	0	0	0.3546712398529053	38500	20.37225604057312	
0.46757580142995214	613.178	17.830022075055187	133.90949227373068	102.2560706401766	0.8193891778787828	77	5050	1412	60.0	879.0	676.0	4	3.0	3.0	2.0	929644	0	0	0.444612979888916	39000	20.816869020462036	
0.4607644941119585	611.706	18.16348195329087	131.62420382165604	100.27813163481953	0.8193891778787828	78	5080	1510	65.0	952.0	726.0	18	3.0	3.0	2.0	929644	0	0	0.3488302230834961	39500	21.165699243545532	
0.4608008478330347	609.536	18.042462845010615	136.3736730360934	104.06369426751593	0.8193891778787828	79	5110	1612	58.0	952.0	726.0	21	3.0	3.0	2.0	929644	0	0	0.40819644927978516	40000	21.573895692825317	
0.4550874686955976	652.228	18.89263157894737	144.86526315789473	110.8021052631579	0.8193891778787828	80	5136	1723	62.0	798.0	606.0	8	3.0	3.0	2.0	929644	0	0	0.41460299491882324	40500	21.98849868774414	
0.46616529056105904	627.674	19.29004329004329	146.06926406926408	111.80086580086581	0.8193891778787828	81	5175	1754	81.0	1338.0	1032.0	5	3.0	3.0	2.0	929644	0	0	0.382565975189209	41000	22.37106466293335	
0.47503744950008314	611.97	18.482456140350877	133.234649122807	102.06140350877193	0.8193891778787828	82	5220	1791	81.0	907.0	704.0	14	3.0	3.0	2.0	929644	0	0	0.4050467014312744	41500	22.776111364364624	
0.48217481230096004	638.172	19.585526315789473	146.0438596491228	111.99561403508773	0.8193891778787828	83	5265	1754	81.0	1090.0	843.0	16	3.0	3.0	2.0	929644	0	0	0.3741152286529541	42000	23.150226593017578	
0.4838707053747846	675.814	19.755364806866954	149.72317596566523	114.92489270386267	0.8197489067569474	84	5300	2055	81.0	1080.0	837.0	16	3.0	3.0	2.0	929644	0	0	0.41803598403930664	42500	23.568262577056885	
0.4776530007329826	721.446	21.29637526652452	169.46268656716418	130.31130063965884	0.8197489067569474	85	5332	1601	87.0	1111.0	865.0	22	3.0	3.0	2.0	929644	0	0	0.42461061477661133	43000	23.992873191833496	
0.4755781479952391	742.44	20.889121338912133	173.27405857740587	133.19665271966528	0.8197489067569474	86	5355	1920	75.0	1043.0	803.0	24	3.0	3.0	2.0	929644	0	0	0.45954298973083496	43500	24.45241618156433	
0.48629911931971215	743.904	21.090336134453782	172.7079831932773	132.91596638655463	0.8197489067569474	87	5380	2028	87.0	1043.0	810.0	34	3.0	3.0	2.0	929644	0	0	0.3937337398529053	44000	24.846149921417236	
0.4872712203002671	775.634	21.993562231759658	179.41416309012877	138.1480686695279	0.8197489067569474	88	5415	2391	84.0	1268.0	981.0	9	3.0	3.0	2.0	929644	0	0	0.4866001605987549	44500	25.33275008201599	
0.4915642476042173	790.13	21.727272727272727	180.05578512396696	138.64669421487602	0.8197489067569474	89	5432	2333	81.0	1268.0	981.0	36	3.0	3.0	2.0	929644	0	0	0.45166826248168945	45000	25.78441834449768	
0.4836409312260049	831.072	22.380851063829788	188.2808510638298	145.0659574468085	0.8197489067569474	90	5463	2539	78.0	1695.0	1306.0	44	3.0	3.0	2.0	929644	0	0	0.5298280715942383	45500	26.31424641609192	
0.48378850741611784	932.778	22.396145610278374	191.63811563169165	147.6573875802998	0.8197489067569474	91	5497	2579	90.0	1238.0	961.0	67	3.0	3.0	2.0	929644	0	0	0.44536280632019043	46000	26.75960922241211	
0.4936776927081271	1030.466	23.462167689161554	201.07361963190183	154.83640081799592	0.8197489067569474	92	5509	2645	87.0	1283.0	987.0	58	3.0	3.0	2.0	929644	0	0	0.5329644680023193	46500	27.29257369041443	
0.48779209216778185	1034.862	23.958677685950413	210.3987603305785	161.9979338842975	0.8197489067569474	93	5526	2641	88.0	1454.0	1127.0	68	3.0	3.0	2.0	929644	0	0	0.5603964328765869	47000	27.852970123291016	
0.4799051426950198	1045.6	23.70563674321503	206.5240083507307	159.12526096033403	0.8197489067569474	94	5548	2519	82.0	1535.0	1194.0	101	3.0	3.0	2.0	929644	0	0	0.5097153186798096	47500	28.362685441970825	
0.47987237065855265	1042.624	23.700836820083683	205.5397489539749	158.3284518828452	0.8197489067569474	95	5571	2744	84.0	1511.0	1175.0	85	3.0	3.0	2.0	929644	0	0	0.511371374130249	48000	28.874056816101074	
0.4734528774984447	1070.58	22.66460905349794	198.50411522633746	152.93415637860082	0.8197489067569474	96	5586	2930	82.0	1906.0	1484.0	34	3.0	3.0	2.0	929644	0	0	0.50872802734375	48500	29.382784843444824	
0.48830723001294263	1134.072	24.13771186440678	219.885593220339	169.48093220338984	0.8197489067569474	97	5615	3067	88.0	1901.0	1480.0	57	3.0	3.0	2.0	929644	0	0	0.5552840232849121	49000	29.938068866729736	
0.49166753818166115	1156.526	24.510775862068964	227.5	175.45474137931035	0.8197489067569474	98	5652	3044	90.0	2053.0	1601.0	24	3.0	3.0	2.0	929644	0	0	0.5637843608856201	49500	30.501853227615356	
0.5119962351271533	1271.376	26.24380165289256	252.31198347107437	194.61776859504133	0.8197489067569474	99	5669	3112	84.0	1302.0	1005.0	96	3.0	3.0	2.0	929644	0	0	0.6489310264587402	50000	31.150784254074097	
0.515346363130898	1340.092	26.835728952772072	258.5872689938398	199.5605749486653	0.8197489067569474	100	5683	3234	90.0	1877.0	1450.0	80	3.0	3.0	2.0	929644	0	0	0.6222476959228516	50500	31.77303194999695	
0.5130616814853715	1350.974	26.082815734989648	241.8902691511387	186.61490683229815	0.8197489067569474	101	5701	3390	90.0	1411.0	1090.0	133	3.0	3.0	2.0	929644	0	0	0.5402343273162842	51000	32.31326627731323	
0.5340151654512664	1399.528	27.164241164241165	256.3097713097713	197.9043659043659	0.8197489067569474	102	5721	3526	90.0	1645.0	1270.0	202	3.0	3.0	2.0	929644	0	0	0.6376404762268066	51500	32.95090675354004	
0.5163705503183678	1380.324	26.147540983606557	234.327868852459	180.96311475409837	0.8197489067569474	103	5734	3234	90.0	1324.0	1030.0	64	3.0	3.0	2.0	929644	0	0	0.5278584957122803	52000	33.47876524925232	
0.5058852294374281	1431.378	25.732510288065843	246.15843621399176	190.00205761316872	0.8197489067569474	104	5749	3425	90.0	2404.0	1859.0	60	3.0	3.0	2.0	929644	0	0	0.532996416091919	52500	34.01176166534424	
0.5206933870092221	1467.414	28.052742616033754	273.1434599156118	211.02320675105486	0.8197489067569474	105	5776	3429	84.0	1842.0	1423.0	8	3.0	3.0	2.0	929644	0	0	0.6049156188964844	53000	34.61667728424072	
0.5253720877525639	1556.736	30.25760649087221	298.3569979716024	230.3630831643002	0.8197489067569474	106	5784	3330	87.0	1862.0	1451.0	172	3.0	3.0	2.0	929644	0	0	0.6252193450927734	53500	35.241896629333496	
0.5253837524890512	1561.38	30.074844074844076	298.9272349272349	230.7089397089397	0.8197489067569474	107	5804	3687	89.0	1798.0	1401.0	138	3.0	3.0	2.0	929644	0	0	0.6351966857910156	54000	35.87709331512451	
0.5388032560489439	1513.484	31.663265306122447	295.9734693877551	228.50408163265305	0.8197489067569474	108	5815	3323	90.0	2572.0	1997.0	164	3.0	3.0	2.0	929644	0	0	0.6400768756866455	54500	36.51717019081116	
0.5498006002557024	1451.254	30.411273486430062	291.13987473903967	224.8956158663883	0.8197489067569474	109	5837	3507	89.0	1455.0	1127.0	19	3.0	3.0	2.0	929644	0	0	0.6047341823577881	55000	37.121904373168945	
0.5614146834336756	1438.176	32.02040816326531	300.7040816326531	232.16734693877552	0.8197489067569474	110	5848	3654	90.0	1461.0	1132.0	234	3.0	3.0	2.0	929644	0	0	0.5708258152008057	55500	37.69273018836975	
0.575962056232554	1371.47	35.70103092783505	365.5298969072165	282.43917525773196	0.8197489067569474	111	5864	3580	90.0	1693.0	1318.0	100	3.0	3.0	2.0	929644	0	0	0.7160816192626953	56000	38.408811807632446	
0.6047331284637053	1327.79	38.36477987421384	392.41928721174	303.46960167714883	0.8197489067569474	112	5888	3284	89.0	1715.0	1333.0	154	3.0	3.0	2.0	929644	0	0	0.7767252922058105	56500	39.18553709983826	
0.6272441653964328	1265.058	39.47907949790795	382.89539748953973	296.265690376569	0.8197489067569474	113	5911	3285	90.0	1724.0	1327.0	270	3.0	3.0	2.0	929644	0	0	0.7209599018096924	57000	39.90649700164795	
0.6368736611975506	1289.66	39.79014989293362	386.1541755888651	298.74089935760173	0.8197489067569474	114	5945	3612	90.0	1724.0	1327.0	197	3.0	3.0	2.0	929644	0	0	0.7492642402648926	57500	40.65576124191284	
0.6189391061128154	1300.618	38.29684210526316	371.4315789473684	287.5726315789474	0.8197489067569474	115	5971	2661	90.0	1389.0	1081.0	118	3.0	3.0	2.0	929644	0	0	0.6928374767303467	58000	41.34859871864319	
0.6118639488990983	1301.472	37.38900634249472	363.7124735729387	281.4693446088795	0.8197489067569474	116	5999	2667	90.0	1827.0	1417.0	56	3.0	3.0	2.0	929644	0	0	0.680403470993042	58500	42.02900218963623	
0.6110088625647268	1302.978	35.82937365010799	339.07343412526996	262.23110151187905	0.8624027345476358	117	6037	3096	90.0	1771.0	1368.0	140	3.0	3.0	2.0	929644	0	0	0.6487648487091064	59000	42.67776703834534	
0.5982837444315737	1356.976	36.3235294117647	355.65546218487395	275.1470588235294	0.8624027345476358	118	6062	3378	90.0	1565.0	1214.0	93	3.0	3.0	2.0	929644	0	0	0.6586818695068359	59500	43.33644890785217	
0.6056067051212443	1424.208	37.34038054968288	377.384778012685	292.0338266384778	0.8624027345476358	119	6090	3440	90.0	2610.0	2015.0	127	3.0	3.0	2.0	929644	0	0	0.7458837032318115	60000	44.082332611083984	
0.6205680061927915	1492.434	39.73012552301255	400.2907949790795	309.8305439330544	0.8624027345476358	120	6113	3619	90.0	1505.0	1165.0	92	3.0	3.0	2.0	929644	0	0	0.7720611095428467	60500	44.85439372062683	
0.6393922911851491	1535.38	39.5531914893617	396.98297872340424	307.0340425531915	0.8624027345476358	121	6144	3478	88.0	1788.0	1385.0	64	3.0	3.0	2.0	929644	0	0	0.7604846954345703	61000	45.6148784160614	
0.6531263510298492	1584.64	38.80842105263158	392.5684210526316	303.66105263157897	0.8624027345476358	122	6170	3625	90.0	1701.0	1308.0	153	3.0	3.0	2.0	929644	0	0	0.7580158710479736	61500	46.372894287109375	
0.6394733692903636	1646.712	39.195426195426194	397.96465696465697	307.96257796257794	0.8624027345476358	123	6190	3841	90.0	1603.0	1234.0	242	3.0	3.0	2.0	929644	0	0	0.8114275932312012	62000	47.184321880340576	
0.663207895950057	1717.408	39.827083333333334	406.6791666666667	314.8541666666667	0.8624027345476358	124	6211	4060	90.0	2401.0	1857.0	234	3.0	3.0	2.0	929644	0	0	0.7974224090576172	62500	47.98174428939819	
0.6724527797994166	1806.928	40.938428874734605	426.1528662420382	330.1295116772824	0.8624027345476358	125	6241	4168	90.0	2496.0	1929.0	230	3.0	3.0	2.0	929644	0	0	0.8127660751342773	63000	48.79451036453247	
0.6789634304154311	1809.344	41.50519750519751	423.65696465696465	328.4428274428274	0.8624027345476358	126	6261	4045	90.0	2146.0	1664.0	167	3.0	3.0	2.0	929644	0	0	0.87713623046875	63500	49.67164659500122	
