ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6222269045165515	20.072	5.915451895043732	11.524781341107872	8.393586005830905	0.8418746915149793	38	6441	42	11.0	36.0	27.0	10	3.0	3.0	2.0	205916	0	0	0.21541881561279297	19500	9.77385663986206	
0.6164270871147003	20.216	6.136498516320475	12.011869436201781	8.786350148367953	0.8418746915149793	39	6605	38	10.0	35.0	27.0	10	3.0	3.0	2.0	205916	0	0	0.22579431533813477	20000	9.999650955200195	
0.6161688639183717	20.29	6.0321637426900585	11.95906432748538	8.719298245614034	0.8418746915149793	40	6764	36	10.0	36.0	28.0	10	3.0	3.0	2.0	205916	0	0	0.2730684280395508	20500	10.272719383239746	
0.6173084516352011	20.632	6.050279329608938	12.1731843575419	8.888268156424582	0.8418746915149793	41	6907	41	12.0	43.0	33.0	10	3.0	3.0	2.0	205916	0	0	0.21927571296691895	21000	10.491995096206665	
0.6195595509875607	20.992	5.9426934097421205	11.868194842406877	8.633237822349571	0.8418746915149793	42	7059	41	11.0	44.0	33.0	10	3.0	3.0	2.0	205916	0	0	0.22983479499816895	21500	10.721829891204834	
0.6079879752609368	20.98	6.135977337110481	12.63172804532578	9.24929178470255	0.8418746915149793	43	7207	48	11.0	44.0	33.0	10	3.0	3.0	2.0	205916	0	0	0.23688220977783203	22000	10.958712100982666	
0.6094865305482963	20.996	5.989528795811518	11.93717277486911	8.693717277486911	0.8418746915149793	44	7326	40	11.0	41.0	28.0	10	3.0	3.0	2.0	205916	0	0	0.22531580924987793	22500	11.184027910232544	
0.596672054243939	20.726	6.105555555555555	12.11111111111111	8.86111111111111	0.8418746915149793	45	7467	40	11.0	33.0	25.0	10	3.0	3.0	2.0	205916	0	0	0.23047590255737305	23000	11.414503812789917	
0.5981761596635856	21.828	6.059139784946237	12.255376344086022	8.951612903225806	0.8418746915149793	46	7596	41	12.0	43.0	33.0	11	3.0	3.0	2.0	205916	0	0	0.22084975242614746	23500	11.635353565216064	
0.5994509438748745	22.162	6.088888888888889	12.175	8.905555555555555	0.8418746915149793	47	7737	39	11.0	34.0	26.0	10	3.0	3.0	2.0	205916	0	0	0.2210540771484375	24000	11.856407642364502	
0.6136678106456617	22.298	6.136842105263158	12.471052631578948	9.134210526315789	0.8418746915149793	48	7858	42	11.0	39.0	30.0	11	3.0	3.0	2.0	205916	0	0	0.2215404510498047	24500	12.077948093414307	
0.6091318653436575	21.944	6.166204986149585	12.670360110803324	9.268698060941828	0.8491558840042304	49	7998	44	11.0	39.0	30.0	10	3.0	3.0	2.0	205916	0	0	0.25329017639160156	25000	12.331238269805908	
0.6341582156800841	26.236	6.976063829787234	18.79255319148936	13.75531914893617	0.8563241561171983	50	8123	51	15.0	58.0	45.0	11	3.0	3.0	2.0	205916	0	0	0.2357323169708252	25500	12.566970586776733	
0.6945682718460047	31.482	9.022346368715084	27.779329608938546	20.90223463687151	0.8563241561171983	51	8266	54	16.0	63.0	49.0	5	3.0	3.0	2.0	205916	0	0	0.22154617309570312	26000	12.788516759872437	
0.7025021616397691	33.428	9.605797101449275	29.057971014492754	22.139130434782608	0.8563241561171983	52	8422	68	15.0	61.0	47.0	12	3.0	3.0	2.0	205916	0	0	0.2425365447998047	26500	13.031053304672241	
0.7065048234892772	34.602	9.546742209631729	28.1699716713881	21.441926345609065	0.8635219902895417	53	8570	85	16.0	61.0	47.0	7	3.0	3.0	2.0	205916	0	0	0.24446845054626465	27000	13.275521755218506	
0.7156315778811323	34.714	9.710875331564987	29.352785145888593	22.40053050397878	0.8635219902895417	54	8694	73	18.0	63.0	49.0	11	3.0	3.0	2.0	205916	0	0	0.25025081634521484	27500	13.52577257156372	
0.7002396013898683	32.428	9.591397849462366	28.346774193548388	21.698924731182796	0.8635219902895417	55	8823	65	17.0	64.0	50.0	11	3.0	3.0	2.0	205916	0	0	0.28516387939453125	28000	13.810936450958252	
0.682253992669683	32.964	9.59349593495935	28.59349593495935	21.89430894308943	0.8635219902895417	56	8955	59	16.0	66.0	51.0	10	3.0	3.0	2.0	205916	0	0	0.2343893051147461	28500	14.045325756072998	
0.7301426927465039	33.082	9.8224043715847	29.401639344262296	22.5327868852459	0.8635219902895417	57	9090	61	18.0	63.0	49.0	12	3.0	3.0	2.0	205916	0	0	0.2632300853729248	29000	14.308555841445923	
0.7209513001903655	33.576	9.749318801089919	29.040871934604905	22.26158038147139	0.8635219902895417	58	9224	64	16.0	63.0	49.0	11	3.0	3.0	2.0	205916	0	0	0.24359607696533203	29500	14.552151918411255	
0.694099552003237	34.16	9.487394957983193	28.462184873949578	21.80952380952381	0.8635219902895417	59	9368	74	17.0	82.0	64.0	11	3.0	3.0	2.0	205916	0	0	0.26436901092529297	30000	14.816520929336548	
0.7214505519755391	35.19	9.829787234042554	29.523936170212767	22.654255319148938	0.8635219902895417	60	9493	74	18.0	73.0	57.0	6	3.0	3.0	2.0	205916	0	0	0.24716997146606445	30500	15.063690900802612	
0.706954248618883	36.7	9.79539641943734	29.915601023017903	22.93606138107417	0.8635219902895417	61	9603	71	17.0	80.0	62.0	12	3.0	3.0	2.0	205916	0	0	0.25777411460876465	31000	15.321465015411377	
0.6977753844668995	36.54	9.862903225806452	29.838709677419356	22.903225806451612	0.8635219902895417	62	9732	79	18.0	69.0	54.0	11	3.0	3.0	2.0	205916	0	0	0.2515695095062256	31500	15.573034524917603	
0.737393948608392	37.61	9.864661654135338	29.872180451127818	22.92982456140351	0.8635219902895417	63	9834	75	16.0	75.0	58.0	11	3.0	3.0	2.0	205916	0	0	0.2909431457519531	32000	15.863977670669556	
0.7128914002543759	38.154	9.89090909090909	30.34285714285714	23.303896103896104	0.8635219902895417	64	9950	79	18.0	81.0	63.0	11	3.0	3.0	2.0	205916	0	0	0.26119422912597656	32500	16.125171899795532	
0.704600253724009	37.346	10.0	30.54385964912281	23.471177944862156	0.8635219902895417	65	10052	81	17.0	71.0	55.0	13	3.0	3.0	2.0	205916	0	0	0.256695032119751	33000	16.381866931915283	
0.7091553194389874	36.12	9.969151670951156	30.272493573264782	23.254498714652957	0.8635219902895417	66	10164	71	16.0	73.0	57.0	11	3.0	3.0	2.0	205916	0	0	0.2526850700378418	33500	16.634552001953125	
0.7204771934199238	35.956	10.08974358974359	30.97179487179487	23.8	0.8635219902895417	67	10275	63	16.0	77.0	60.0	12	3.0	3.0	2.0	205916	0	0	0.2557539939880371	34000	16.890305995941162	
0.6938552382923768	36.552	9.91820580474934	29.87071240105541	22.923482849604223	0.8635219902895417	68	10397	72	18.0	77.0	60.0	11	3.0	3.0	2.0	205916	0	0	0.279508113861084	34500	17.169814109802246	
0.7231599242069613	36.836	9.95064935064935	30.464935064935066	23.387012987012987	0.8635219902895417	69	10513	70	16.0	76.0	59.0	10	3.0	3.0	2.0	205916	0	0	0.2556595802307129	35000	17.42547369003296	
0.6967902652505842	36.816	9.910290237467018	30.102902374670183	23.0844327176781	0.8635219902895417	70	10635	72	17.0	84.0	66.0	12	3.0	3.0	2.0	205916	0	0	0.29295992851257324	35500	17.718433618545532	
0.7166020747494855	37.642	10.092731829573935	31.518796992481203	24.19047619047619	0.8635219902895417	71	10737	71	17.0	88.0	68.0	10	3.0	3.0	2.0	205916	0	0	0.2602412700653076	36000	17.97867488861084	
0.7142781668297159	37.274	9.940721649484535	30.734536082474225	23.54123711340206	0.8635219902895417	72	10850	75	19.0	85.0	66.0	11	3.0	3.0	2.0	205916	0	0	0.2511570453643799	36500	18.22983193397522	
0.7134424171322169	37.244	10.148717948717948	31.682051282051283	24.307692307692307	0.8635219902895417	73	10961	72	17.0	79.0	62.0	10	3.0	3.0	2.0	205916	0	0	0.2572469711303711	37000	18.48707890510559	
0.6914613504557546	38.816	9.964646464646465	31.282828282828284	24.0	0.8635219902895417	74	11066	84	17.0	83.0	64.0	11	3.0	3.0	2.0	205916	0	0	0.26871466636657715	37500	18.755793571472168	
0.7135374741273289	38.198	10.204244031830239	31.888594164456233	24.477453580901855	0.8635219902895417	75	11190	81	20.0	100.0	78.0	7	3.0	3.0	2.0	205916	0	0	0.2607405185699463	38000	19.016534090042114	
0.7021051005904116	37.772	10.204244031830239	31.843501326259947	24.44297082228117	0.8635219902895417	76	11314	74	19.0	81.0	63.0	9	3.0	3.0	2.0	205916	0	0	0.25252866744995117	38500	19.269062757492065	
0.7265111821706464	39.462	10.245657568238213	32.67245657568238	25.069478908188586	0.8635219902895417	77	11412	83	19.0	90.0	70.0	14	3.0	3.0	2.0	205916	0	0	0.27327752113342285	39000	19.54234027862549	
0.7220148204233762	39.07	10.317073170731707	32.83739837398374	25.211382113821138	0.8635219902895417	78	11544	83	18.0	85.0	67.0	12	3.0	3.0	2.0	205916	0	0	0.24595379829406738	39500	19.788294076919556	
0.7040922087476581	40.378	10.296103896103896	32.75584415584416	25.15064935064935	0.8635219902895417	79	11660	102	21.0	81.0	63.0	11	3.0	3.0	2.0	205916	0	0	0.2343425750732422	40000	20.022636651992798	
0.7166259384876956	40.516	10.362204724409448	33.13648293963254	25.42257217847769	0.8635219902895417	80	11780	102	20.0	91.0	71.0	11	3.0	3.0	2.0	205916	0	0	0.26285672187805176	40500	20.28549337387085	
0.71406999759831	42.132	10.380102040816327	33.795918367346935	25.946428571428573	0.8635219902895417	81	11889	102	19.0	119.0	93.0	13	3.0	3.0	2.0	205916	0	0	0.283496618270874	41000	20.568989992141724	
0.7078281381862783	43.812	10.525510204081632	34.295918367346935	26.321428571428573	0.8635219902895417	82	11998	110	19.0	84.0	65.0	13	3.0	3.0	2.0	205916	0	0	0.2613515853881836	41500	20.830341577529907	
0.7135534618154047	44.2	10.444168734491315	33.46650124069479	25.699751861042184	0.8635219902895417	83	12096	115	18.0	82.0	64.0	10	3.0	3.0	2.0	205916	0	0	0.2831079959869385	42000	21.113449573516846	
0.7065460237588413	45.412	10.386363636363637	33.54545454545455	25.755050505050505	0.8635219902895417	84	12201	104	24.0	99.0	77.0	7	3.0	3.0	2.0	205916	0	0	0.31642913818359375	42500	21.42987871170044	
0.7312416238346632	48.63	10.953488372093023	36.69069767441861	28.211627906976744	0.8635219902895417	85	12272	131	21.0	129.0	101.0	15	3.0	3.0	2.0	205916	0	0	0.2825281620025635	43000	21.712406873703003	
0.7170802201534184	49.788	10.877450980392156	36.924019607843135	28.40686274509804	0.8635219902895417	86	12365	145	24.0	116.0	91.0	13	3.0	3.0	2.0	205916	0	0	0.2658085823059082	43500	21.97821545600891	
0.7152955592054664	52.834	11.27319587628866	40.29123711340206	31.103092783505154	0.8635219902895417	87	12478	131	26.0	163.0	128.0	15	3.0	3.0	2.0	205916	0	0	0.2821831703186035	44000	22.260398626327515	
0.7296949559240417	59.266	11.950354609929079	45.867612293144205	35.5177304964539	0.8635219902895417	88	12556	160	26.0	169.0	133.0	11	3.0	3.0	2.0	205916	0	0	0.3022322654724121	44500	22.562630891799927	
0.7424855687723079	67.588	13.237974683544303	55.460759493670885	43.131645569620254	0.8635219902895417	89	12662	185	28.0	170.0	134.0	16	3.0	3.0	2.0	205916	0	0	0.298844575881958	45000	22.861475467681885	
0.7456034618657121	75.212	14.570694087403599	65.40359897172236	50.98971722365039	0.8635219902895417	90	12774	211	36.0	264.0	208.0	14	3.0	3.0	2.0	205916	0	0	0.324967622756958	45500	23.186443090438843	
0.7629483516115564	79.346	15.158567774936062	69.03580562659846	53.87723785166241	0.8635219902895417	91	12884	235	34.0	238.0	188.0	13	3.0	3.0	2.0	205916	0	0	0.32865166664123535	46000	23.515094757080078	
0.7651915940434545	79.516	15.235	69.605	54.3625	0.8635219902895417	92	12985	206	34.0	258.0	203.0	18	3.0	3.0	2.0	205916	0	0	0.31299805641174316	46500	23.82809281349182	
0.7564807473032809	85.262	15.886889460154242	77.61439588688945	60.696658097686374	0.8635219902895417	93	13097	249	39.0	305.0	240.0	10	3.0	3.0	2.0	205916	0	0	0.3394639492034912	47000	24.167556762695312	
0.7660944635618128	95.712	16.78609625668449	85.55614973262033	66.89839572192513	0.8635219902895417	94	13224	326	38.0	353.0	279.0	17	3.0	3.0	2.0	205916	0	0	0.3072514533996582	47500	24.47480821609497	
0.7713760962395977	109.582	18.13953488372093	97.98708010335918	76.75710594315245	0.8635219902895417	95	13338	305	36.0	352.0	278.0	14	3.0	3.0	2.0	205916	0	0	0.3330550193786621	48000	24.807863235473633	
0.7933900743732454	109.998	18.842105263157894	100.72932330827068	78.9298245614035	0.8635219902895417	96	13440	247	34.0	279.0	220.0	15	3.0	3.0	2.0	205916	0	0	0.3731498718261719	48500	25.181013107299805	
0.7850868933592249	116.644	19.541772151898734	109.02278481012658	85.48860759493671	0.8635219902895417	97	13546	300	43.0	369.0	291.0	17	3.0	3.0	2.0	205916	0	0	0.42888927459716797	49000	25.609902381896973	
0.7847031265678595	131.598	20.559902200489	119.91198044009779	94.1760391198044	0.8635219902895417	98	13638	315	39.0	377.0	297.0	8	3.0	3.0	2.0	205916	0	0	0.3976294994354248	49500	26.007531881332397	
0.7780086703504114	143.86	21.148883374689827	124.58560794044665	97.89081885856079	0.8635219902895417	99	13736	421	51.0	462.0	364.0	17	3.0	3.0	2.0	205916	0	0	0.4325532913208008	50000	26.4400851726532	
0.7969289318939003	152.698	22.488888888888887	139.0814814814815	109.40987654320988	0.8635219902895417	100	13832	443	61.0	527.0	415.0	7	3.0	3.0	2.0	205916	0	0	0.4545278549194336	50500	26.894613027572632	
0.8014886808938569	163.166	23.205188679245282	147.7570754716981	116.31132075471699	0.8635219902895417	101	13909	525	57.0	648.0	513.0	24	3.0	3.0	2.0	205916	0	0	0.43262243270874023	51000	27.327235460281372	
0.7975313141163699	167.024	24.095588235294116	159.52941176470588	125.69117647058823	0.8635219902895417	102	14002	495	56.0	512.0	406.0	27	3.0	3.0	2.0	205916	0	0	0.48646998405456543	51500	27.813705444335938	
0.8061634445348719	180.066	24.6272040302267	162.77329974811084	128.27707808564233	0.8635219902895417	103	14106	578	56.0	715.0	566.0	14	3.0	3.0	2.0	205916	0	0	0.47377490997314453	52000	28.287480354309082	
0.7932795389930399	199.396	25.80295566502463	175.8128078817734	138.57635467980296	0.8635219902895417	104	14201	578	63.0	719.0	569.0	28	3.0	3.0	2.0	205916	0	0	0.5557422637939453	52500	28.843222618103027	
0.8067914557937316	219.596	27.437974683544304	200.06075949367087	157.84050632911394	0.8635219902895417	105	14307	641	62.0	719.0	569.0	13	3.0	3.0	2.0	205916	0	0	0.5423753261566162	53000	29.385597944259644	
0.8147511108545651	228.192	28.406698564593302	210.48086124401914	166.188995215311	0.8635219902895417	106	14390	761	72.0	949.0	752.0	13	3.0	3.0	2.0	205916	0	0	0.5442712306976318	53500	29.929869174957275	
0.8211593390145511	233.118	29.14457831325301	222.0024096385542	175.31084337349398	0.8635219902895417	107	14476	673	69.0	715.0	566.0	12	3.0	3.0	2.0	205916	0	0	0.5499544143676758	54000	30.47982358932495	
0.8258801927894175	247.054	29.990888382687928	226.41913439635536	178.83371298405467	0.8635219902895417	108	14538	649	68.0	785.0	622.0	10	3.0	3.0	2.0	205916	0	0	0.622971773147583	54500	31.102795362472534	
0.8194106498735175	267.498	30.77251184834123	237.3222748815166	187.4952606635071	0.8635219902895417	109	14617	702	76.0	690.0	547.0	32	3.0	3.0	2.0	205916	0	0	0.64573073387146	55000	31.748526096343994	
0.8128601130615947	268.628	30.970114942528735	243.89425287356323	192.75402298850574	0.8635219902895417	110	14683	706	70.0	840.0	664.0	23	3.0	3.0	2.0	205916	0	0	0.5941696166992188	55500	32.34269571304321	
0.8178030020757612	299.956	32.17620137299771	256.1807780320366	202.45766590389016	0.8635219902895417	111	14747	960	83.0	1100.0	871.0	30	3.0	3.0	2.0	205916	0	0	0.6195752620697021	56000	32.962270975112915	
0.8227659292777307	313.948	33.5848623853211	267.2270642201835	211.14678899082568	0.8635219902895417	112	14812	943	70.0	1089.0	862.0	26	3.0	3.0	2.0	205916	0	0	0.6415233612060547	56500	33.60379433631897	
0.8259185489557842	322.376	33.95402298850575	276.3149425287356	218.5080459770115	0.8635219902895417	113	14878	943	71.0	1089.0	862.0	28	6.0	11.0	8.0	205916	0	0	0.6659040451049805	57000	34.26969838142395	
0.824626061293435	348.342	34.76523702031603	289.80361173814896	229.3453724604966	0.8635219902895417	114	14936	989	85.0	1213.0	961.0	30	3.0	3.0	2.0	205916	0	0	0.6835243701934814	57500	34.95322275161743	
0.8254481347166062	367.116	35.574418604651164	311.3767441860465	246.4813953488372	0.8635219902895417	115	15007	1150	84.0	1183.0	936.0	25	3.0	3.0	2.0	205916	0	0	0.7197890281677246	58000	35.673011779785156	
0.8224453693882489	389.458	36.64351851851852	334.09027777777777	264.5671296296296	0.8635219902895417	116	15076	1228	84.0	1183.0	936.0	32	3.0	3.0	2.0	205916	0	0	0.7506709098815918	58500	36.42368268966675	
0.8280053442232345	428.028	38.1244019138756	365.99282296650716	289.85406698564594	0.8635219902895417	117	15159	1193	84.0	1307.0	1034.0	6	3.0	3.0	2.0	205916	0	0	0.8573353290557861	59000	37.281018018722534	
0.8344319810647858	492.764	41.60045662100457	414.7146118721461	328.62785388127855	0.8635219902895417	118	15222	1375	89.0	1378.0	1096.0	32	3.0	3.0	2.0	205916	0	0	0.8134336471557617	59500	38.094451665878296	
0.8268473994114199	497.702	43.16556291390729	444.47240618101546	352.2737306843267	0.8635219902895417	119	15270	1242	89.0	1527.0	1212.0	23	3.0	3.0	2.0	205916	0	0	0.8962476253509521	60000	38.99069929122925	
0.8339739563094696	526.942	43.25909090909091	461.6090909090909	365.7431818181818	0.8635219902895417	120	15331	1511	89.0	1432.0	1136.0	32	3.0	3.0	2.0	205916	0	0	0.9482872486114502	60500	39.9389865398407	
0.8413818505983051	567.706	44.24324324324324	498.4864864864865	395.1306306306306	0.8635219902895417	121	15388	1669	89.0	2099.0	1666.0	32	3.0	3.0	2.0	205916	0	0	1.0009360313415527	61000	40.93992257118225	
0.845784740520458	590.364	47.10526315789474	534.7139588100687	423.9130434782609	0.8635219902895417	122	15452	1606	90.0	1871.0	1485.0	32	3.0	3.0	2.0	205916	0	0	1.085062026977539	61500	42.02498459815979	
0.8415306345509517	625.574	48.1431870669746	535.0623556581986	424.16397228637413	0.8635219902895417	123	15520	1637	90.0	1925.0	1531.0	32	3.0	3.0	2.0	205916	0	0	1.0375773906707764	62000	43.062561988830566	
0.8320143168265777	666.228	48.68372093023256	568.8976744186047	451.07441860465116	0.8635219902895417	124	15591	2257	90.0	2301.0	1832.0	29	3.0	3.0	2.0	205916	0	0	1.1412618160247803	62500	44.20382380485535	
0.835031707190776	684.386	49.703448275862065	597.2735632183908	473.6367816091954	0.8635219902895417	125	15657	2085	90.0	2182.0	1732.0	32	3.0	3.0	2.0	205916	0	0	1.117417812347412	63000	45.32124161720276	
0.8445561670370084	705.666	50.64269662921348	593.0808988764045	470.4157303370786	0.8635219902895417	126	15713	2109	89.0	2141.0	1695.0	32	3.0	3.0	2.0	205916	0	0	1.1500048637390137	63500	46.47124648094177	
0.8389617801335639	756.322	51.050925925925924	606.2523148148148	480.96064814814815	0.8635219902895417	127	15782	2540	90.0	1877.0	1493.0	32	5.0	10.0	7.0	205916	0	0	1.2037959098815918	64000	47.675042390823364	
