ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4303520653952962	139.44	10.303258145363408	47.05263157894737	35.50375939849624	0.7913669064748199	12	1703	371	28.0	223.0	174.0	13	3.0	3.0	2.0	178753	0	0	0.18103480339050293	6500	3.0644121170043945	
0.43288474524876724	145.624	10.524630541871922	47.327586206896555	35.79556650246305	0.7913669064748199	13	1798	383	24.0	207.0	161.0	11	3.0	3.0	2.0	178753	0	0	0.1810598373413086	7000	3.245471954345703	
0.43683796026323457	147.554	10.196682464454977	43.80331753554503	33.09715639810427	0.7913669064748199	14	1877	430	31.0	268.0	206.0	7	3.0	3.0	2.0	178753	0	0	0.1757800579071045	7500	3.4212520122528076	
0.43077429874074413	154.81	10.796690307328605	48.93617021276596	37.018912529550825	0.7913669064748199	15	1955	436	31.0	325.0	250.0	7	3.0	3.0	2.0	178753	0	0	0.17910504341125488	8000	3.6003570556640625	
0.43396718553243996	160.234	10.786046511627907	48.17906976744186	36.43488372093023	0.7913669064748199	16	2026	492	33.0	323.0	247.0	3	3.0	3.0	2.0	178753	0	0	0.19127607345581055	8500	3.791633129119873	
0.42260911396583395	165.058	11.177272727272728	50.55227272727273	38.29318181818182	0.7913669064748199	17	2087	470	38.0	279.0	217.0	22	3.0	3.0	2.0	178753	0	0	0.1870582103729248	9000	3.978691339492798	
0.43854373819353304	171.486	11.175824175824175	50.98681318681319	38.47912087912088	0.7913669064748199	18	2133	481	38.0	273.0	213.0	4	3.0	3.0	2.0	178753	0	0	0.19126009941101074	9500	4.169951438903809	
0.4348049099849434	175.574	11.248291571753986	53.337129840546694	40.252847380410024	0.7913669064748199	19	2195	559	44.0	423.0	331.0	19	3.0	3.0	2.0	178753	0	0	0.23299932479858398	10000	4.402950763702393	
0.4296499154998771	182.712	11.307522123893806	54.323008849557525	40.940265486725664	0.7913669064748199	20	2244	558	36.0	299.0	232.0	8	3.0	3.0	2.0	178753	0	0	0.1970655918121338	10500	4.600016355514526	
0.44169629879582323	185.546	11.70524017467249	57.200873362445414	43.18777292576419	0.8056338472008022	21	2287	472	38.0	299.0	232.0	16	3.0	3.0	2.0	178753	0	0	0.19304704666137695	11000	4.793063402175903	
0.4350172172782581	194.054	11.81038374717833	56.22573363431151	42.591422121896166	0.8056338472008022	22	2345	481	29.0	334.0	255.0	26	3.0	3.0	2.0	178753	0	0	0.19701242446899414	11500	4.9900758266448975	
0.4503555904263377	205.836	12.115812917594655	61.385300668151444	46.489977728285076	0.8056338472008022	23	2397	505	32.0	319.0	243.0	34	3.0	3.0	2.0	178753	0	0	0.20239806175231934	12000	5.192473888397217	
0.45077690209165017	200.586	11.63409090909091	56.27045454545455	42.56363636363636	0.8056338472008022	24	2458	483	31.0	322.0	246.0	16	3.0	3.0	2.0	178753	0	0	0.2036285400390625	12500	5.396102428436279	
0.4354570401616067	220.94	12.375280898876404	60.62921348314607	46.03820224719101	0.8056338472008022	25	2514	525	39.0	325.0	251.0	4	3.0	3.0	2.0	178753	0	0	0.21627187728881836	13000	5.612374305725098	
0.4399111802144317	227.63	12.814732142857142	62.6875	47.723214285714285	0.8056338472008022	26	2567	557	35.0	324.0	250.0	29	3.0	3.0	2.0	178753	0	0	0.21541142463684082	13500	5.8277857303619385	
0.44537437705965127	216.69	12.911111111111111	63.21333333333333	48.086666666666666	0.8056338472008022	27	2618	538	34.0	328.0	255.0	10	3.0	3.0	2.0	178753	0	0	0.21062445640563965	14000	6.038410186767578	
0.44373467420212653	210.788	12.704444444444444	62.22	47.37777777777778	0.8056338472008022	28	2669	539	34.0	332.0	259.0	7	3.0	3.0	2.0	178753	0	0	0.20699858665466309	14500	6.245408773422241	
0.4405647409550027	213.21	12.245652173913044	57.93478260869565	44.13913043478261	0.8056338472008022	29	2710	549	35.0	352.0	271.0	34	3.0	3.0	2.0	178753	0	0	0.1977996826171875	15000	6.443208456039429	
0.4517180510440887	213.05	12.082222222222223	56.06666666666667	42.757777777777775	0.8056338472008022	30	2761	552	38.0	291.0	226.0	41	3.0	3.0	2.0	178753	0	0	0.2108922004699707	15500	6.654100656509399	
0.43879771326396977	208.044	13.15625	64.74330357142857	49.515625	0.8056338472008022	31	2814	549	41.0	435.0	336.0	20	3.0	3.0	2.0	178753	0	0	0.21115541458129883	16000	6.865256071090698	
0.44150900203856275	213.4	13.309734513274336	66.52212389380531	50.9646017699115	0.8056338472008022	32	2863	566	40.0	439.0	344.0	16	3.0	3.0	2.0	178753	0	0	0.246293306350708	16500	7.111549377441406	
0.4396133966233804	210.256	13.675615212527964	70.5055928411633	54.033557046979865	0.8056338472008022	33	2917	551	48.0	348.0	269.0	9	3.0	3.0	2.0	178753	0	0	0.21604084968566895	17000	7.327590227127075	
0.4435308314533002	209.866	14.088235294117647	73.5972850678733	56.51809954751131	0.8056338472008022	34	2976	571	48.0	363.0	283.0	38	3.0	3.0	2.0	178753	0	0	0.23910832405090332	17500	7.5666985511779785	
0.4428286959912745	220.948	14.658064516129032	79.81505376344086	61.32258064516129	0.8056338472008022	35	3012	590	53.0	382.0	294.0	13	3.0	3.0	2.0	178753	0	0	0.22664403915405273	18000	7.793342590332031	
0.44997562536121594	218.394	14.697167755991286	80.9041394335512	62.20479302832244	0.8056338472008022	36	3054	619	42.0	340.0	263.0	35	3.0	3.0	2.0	178753	0	0	0.22533512115478516	18500	8.018677711486816	
0.44878205808478394	234.92	14.825708061002178	79.76470588235294	61.20043572984749	0.8171502808422773	37	3096	706	42.0	411.0	321.0	35	3.0	3.0	2.0	178753	0	0	0.23279905319213867	19000	8.251476764678955	
0.45285794676915503	217.334	14.859649122807017	79.78289473684211	61.280701754385966	0.8171502808422773	38	3141	749	43.0	588.0	455.0	19	3.0	3.0	2.0	178753	0	0	0.2319328784942627	19500	8.483409643173218	
0.45595661301462165	216.382	15.234782608695653	84.0891304347826	64.68913043478261	0.8171502808422773	39	3182	671	50.0	439.0	344.0	16	3.0	3.0	2.0	178753	0	0	0.24013924598693848	20000	8.723548889160156	
0.44750859496686196	221.62	15.293478260869565	88.69130434782609	68.30217391304348	0.8171502808422773	40	3223	686	50.0	454.0	355.0	35	3.0	3.0	2.0	178753	0	0	0.24594593048095703	20500	8.969494819641113	
0.4446441470307894	220.798	15.741379310344827	88.65732758620689	68.39008620689656	0.8171502808422773	41	3260	687	57.0	571.0	448.0	13	3.0	3.0	2.0	178753	0	0	0.2396831512451172	21000	9.20917797088623	
0.45025065716787893	227.706	15.456896551724139	84.86422413793103	65.32758620689656	0.8171502808422773	42	3297	731	48.0	521.0	406.0	13	3.0	3.0	2.0	178753	0	0	0.23102736473083496	21500	9.440205335617065	
0.449141305578791	238.622	15.69811320754717	88.73375262054508	68.46121593291404	0.8171502808422773	43	3321	757	48.0	471.0	367.0	42	3.0	3.0	2.0	178753	0	0	0.24470043182373047	22000	9.684905767440796	
0.45236862050890897	242.7	15.025695931477516	81.54389721627409	62.78800856531049	0.8171502808422773	44	3355	766	46.0	559.0	440.0	41	3.0	3.0	2.0	178753	0	0	0.23639464378356934	22500	9.921300411224365	
0.4421223410170063	241.43	15.015151515151516	82.05844155844156	63.192640692640694	0.8171502808422773	45	3394	768	45.0	897.0	704.0	21	3.0	3.0	2.0	178753	0	0	0.2655670642852783	23000	10.186867475509644	
0.45582048724277335	265.352	15.675213675213675	90.5042735042735	69.67521367521367	0.8171502808422773	46	3427	813	67.0	728.0	571.0	30	3.0	3.0	2.0	178753	0	0	0.25127387046813965	23500	10.438141345977783	
0.45611039258419084	260.588	17.3114406779661	103.07627118644068	79.7542372881356	0.8171502808422773	47	3456	1009	61.0	1033.0	803.0	9	3.0	3.0	2.0	178753	0	0	0.2631518840789795	24000	10.701293230056763	
0.44715703656835604	253.824	16.53181818181818	93.19318181818181	72.0840909090909	0.8171502808422773	48	3517	876	58.0	660.0	517.0	9	3.0	3.0	2.0	178753	0	0	0.2577643394470215	24500	10.959057569503784	
0.45876479915350865	281.01	16.850111856823265	95.89709172259508	74.14317673378076	0.8204047484623023	49	3571	942	44.0	709.0	550.0	7	3.0	3.0	2.0	178753	0	0	0.265181303024292	25000	11.224238872528076	
0.4533577068494238	289.376	16.954545454545453	98.32900432900433	76.16666666666667	0.8248022271837703	50	3610	923	53.0	890.0	696.0	14	3.0	3.0	2.0	178753	0	0	0.26691555976867676	25500	11.491154432296753	
0.4602499938949175	289.428	16.4206008583691	93.03648068669528	72.2510729613734	0.8248022271837703	51	3645	941	50.0	723.0	570.0	13	3.0	3.0	2.0	178753	0	0	0.25150322914123535	26000	11.742657661437988	
0.4600861621097582	313.898	17.978586723768736	106.55674518201285	82.89293361884368	0.8248022271837703	52	3679	1038	53.0	1308.0	1031.0	13	3.0	3.0	2.0	178753	0	0	0.2818174362182617	26500	12.02447509765625	
0.47244746435735924	325.12	17.204255319148935	101.24468085106383	78.64255319148936	0.8706917405054787	53	3710	1364	62.0	1045.0	814.0	22	3.0	3.0	2.0	178753	0	0	0.2868976593017578	27000	12.311372756958008	
0.4589121273580772	335.732	17.647435897435898	105.26923076923077	81.7905982905983	0.8706917405054787	54	3743	1382	59.0	953.0	752.0	19	3.0	3.0	2.0	178753	0	0	0.2752723693847656	27500	12.586645126342773	
0.4548041277986919	349.438	18.429787234042553	107.07234042553192	83.13829787234043	0.8706917405054787	55	3774	1581	88.0	1215.0	957.0	22	3.0	3.0	2.0	178753	0	0	0.2891356945037842	28000	12.875780820846558	
0.4483092530535609	387.898	18.0146750524109	111.97274633123689	86.95597484276729	0.8706917405054787	56	3798	1112	57.0	1026.0	804.0	38	3.0	3.0	2.0	178753	0	0	0.32411742210388184	28500	13.19989824295044	
0.4476761080401617	395.58	18.213822894168466	115.76889848812095	89.73650107991361	0.8706917405054787	57	3836	1112	53.0	1077.0	844.0	47	3.0	3.0	2.0	178753	0	0	0.3050804138183594	29000	13.504978656768799	
0.4434747918964568	418.848	18.74732334047109	124.71520342612419	96.6745182012848	0.8706917405054787	58	3870	1104	49.0	1103.0	864.0	60	3.0	3.0	2.0	178753	0	0	0.3773162364959717	29500	13.88229489326477	
0.4436730244484872	396.428	18.97441364605544	124.17057569296375	96.62046908315565	0.8706917405054787	59	3902	1090	56.0	1142.0	893.0	27	3.0	3.0	2.0	178753	0	0	0.3144080638885498	30000	14.19670295715332	
0.4675697713511094	383.896	19.648936170212767	135.63617021276596	105.47872340425532	0.8706917405054787	60	3933	1309	64.0	1031.0	811.0	27	3.0	3.0	2.0	178753	0	0	0.33743929862976074	30500	14.534142255783081	
0.46084414231446297	384.56	19.787746170678336	142.68490153172866	111.0109409190372	0.8706917405054787	61	3977	1375	80.0	1006.0	786.0	13	3.0	3.0	2.0	178753	0	0	0.3358573913574219	31000	14.869999647140503	
0.461548855097611	400.78	20.134490238611715	141.54880694143168	110.14316702819957	0.8706917405054787	62	4017	1452	82.0	1210.0	951.0	4	3.0	3.0	2.0	178753	0	0	0.3378925323486328	31500	15.207892179489136	
0.45685164605227385	388.176	19.141921397379914	123.50436681222708	95.99781659388647	0.8706917405054787	63	4060	1447	69.0	930.0	731.0	33	3.0	3.0	2.0	178753	0	0	0.32192111015319824	32000	15.529813289642334	
0.4614599525530326	381.046	20.012931034482758	135.0280172413793	105.12931034482759	0.8706917405054787	64	4097	1447	63.0	1041.0	816.0	12	3.0	3.0	2.0	178753	0	0	0.32845568656921387	32500	15.858268976211548	
0.46976712390231046	398.482	20.149350649350648	126.47619047619048	98.64935064935065	0.8706917405054787	65	4136	1122	57.0	604.0	474.0	25	3.0	3.0	2.0	178753	0	0	0.3259713649749756	33000	16.184240341186523	
0.4741019746148617	400.398	21.435729847494553	144.9281045751634	113.28104575163398	0.8706917405054787	66	4178	1162	58.0	792.0	619.0	40	3.0	3.0	2.0	178753	0	0	0.3520963191986084	33500	16.536336660385132	
0.47702777511627875	408.59	22.14410480349345	152.47379912663754	119.29912663755458	0.8706917405054787	67	4221	1236	63.0	966.0	761.0	23	3.0	3.0	2.0	178753	0	0	0.368222713470459	34000	16.90455937385559	
0.47472132527662975	428.26	21.534632034632036	150.67316017316017	117.79004329004329	0.8706917405054787	68	4260	1130	68.0	1240.0	974.0	51	3.0	3.0	2.0	178753	0	0	0.36519742012023926	34500	17.26975679397583	
0.47420327583700744	414.68	21.591324200913242	149.96575342465752	117.45205479452055	0.8706917405054787	69	4323	1317	68.0	1177.0	918.0	21	3.0	3.0	2.0	178753	0	0	0.36612772941589355	35000	17.635884523391724	
0.47324562824642724	460.836	21.42	152.81555555555556	119.66222222222223	0.8706917405054787	70	4374	1187	68.0	1125.0	884.0	54	3.0	3.0	2.0	178753	0	0	0.38200807571411133	35500	18.017892599105835	
0.4795260058109227	450.098	21.485776805251643	146.61706783369803	114.78774617067833	0.8706917405054787	71	4418	1075	73.0	905.0	712.0	33	3.0	3.0	2.0	178753	0	0	0.356478214263916	36000	18.37437081336975	
0.4767943767600284	451.038	22.413483146067417	152.8314606741573	119.66741573033708	0.8707049285944378	72	4474	1354	73.0	884.0	696.0	33	3.0	3.0	2.0	178753	0	0	0.41034865379333496	36500	18.784719467163086	
0.48386837829797386	466.642	22.43776824034335	146.137339055794	114.33261802575107	0.8707049285944378	73	4509	1189	73.0	809.0	635.0	10	3.0	3.0	2.0	178753	0	0	0.35810256004333496	37000	19.14282202720642	
0.49436239426249484	475.076	21.959915611814345	144.6350210970464	113.14135021097046	0.8707049285944378	74	4536	1199	62.0	899.0	696.0	85	3.0	3.0	2.0	178753	0	0	0.34924745559692383	37500	19.492069482803345	
0.49530987400960647	467.688	23.415966386554622	160.03991596638656	125.32773109243698	0.8707049285944378	75	4561	1324	70.0	1098.0	866.0	13	3.0	3.0	2.0	178753	0	0	0.35676026344299316	38000	19.848829746246338	
0.4973760305700802	484.472	24.657446808510638	177.75744680851065	139.2468085106383	0.8707049285944378	76	4592	1252	72.0	1191.0	939.0	67	3.0	3.0	2.0	178753	0	0	0.39589500427246094	38500	20.2447247505188	
0.5171194521743571	468.22	24.401766004415013	170.89845474613688	133.77262693156732	0.8707049285944378	77	4640	1214	63.0	1029.0	809.0	43	3.0	3.0	2.0	178753	0	0	0.38501548767089844	39000	20.629740238189697	
0.5054010544811919	476.542	24.204347826086956	167.7478260869565	131.31304347826088	0.8707049285944378	78	4681	1154	68.0	1282.0	1011.0	61	3.0	3.0	2.0	178753	0	0	0.38811707496643066	39500	21.017857313156128	
0.5265238320946145	475.752	24.26923076923077	167.7094017094017	131.28418803418805	0.8707049285944378	79	4714	1303	79.0	1487.0	1173.0	8	3.0	3.0	2.0	178753	0	0	0.3741719722747803	40000	21.392029285430908	
0.5081727514849348	480.206	24.319474835886215	167.20131291028446	130.98030634573306	0.8707049285944378	80	4758	1216	86.0	1487.0	1173.0	22	3.0	3.0	2.0	178753	0	0	0.38707518577575684	40500	21.779104471206665	
0.5180084527620922	498.818	25.122222222222224	174.29777777777778	136.55333333333334	0.8707049285944378	81	4809	1795	80.0	1421.0	1123.0	14	3.0	3.0	2.0	178753	0	0	0.32540106773376465	41000	22.10450553894043	
0.5205000983395837	546.062	25.9025974025974	192.14285714285714	150.482683982684	0.8707049285944378	82	4848	1447	87.0	1425.0	1126.0	34	3.0	3.0	2.0	178753	0	0	0.4160151481628418	41500	22.52052068710327	
0.5310242829225705	589.418	27.17211328976035	207.99782135076254	163.0087145969499	0.8707049285944378	83	4890	1783	85.0	1425.0	1126.0	24	3.0	3.0	2.0	178753	0	0	0.4495694637298584	42000	22.97009015083313	
0.5401041808742352	591.09	26.933760683760685	201.9957264957265	158.18162393162393	0.8707049285944378	84	4923	1520	90.0	1449.0	1146.0	55	3.0	3.0	2.0	178753	0	0	0.42384862899780273	42500	23.393938779830933	
0.5490966842460525	654.588	27.32983193277311	200.71848739495798	157.38235294117646	0.8707049285944378	85	4948	1795	87.0	1490.0	1177.0	90	3.0	3.0	2.0	178753	0	0	0.48517870903015137	43000	23.879117488861084	
0.5550750034083672	694.484	29.51914893617021	226.33829787234043	177.58297872340427	0.8707049285944378	86	4979	1697	86.0	1482.0	1171.0	39	3.0	3.0	2.0	178753	0	0	0.4486076831817627	43500	24.327725172042847	
0.5660660719926879	714.276	31.471337579617835	255.5583864118896	200.70063694267515	0.8707049285944378	87	5009	1852	89.0	1367.0	1075.0	33	3.0	3.0	2.0	178753	0	0	0.4506700038909912	44000	24.778395175933838	
0.5604507627818432	741.738	31.392156862745097	252.17211328976035	198.041394335512	0.8707049285944378	88	5051	2259	89.0	1766.0	1398.0	36	3.0	3.0	2.0	178753	0	0	0.5044400691986084	44500	25.282835245132446	
0.5779074526379998	757.26	30.837310195227765	240.75704989154013	189.01952277657267	0.8707049285944378	89	5091	2309	90.0	1386.0	1087.0	18	3.0	3.0	2.0	178753	0	0	0.4741196632385254	45000	25.75695490837097	
0.5856339982887108	742.844	34.008639308855294	267.6522678185745	210.1425485961123	0.8707049285944378	90	5129	2438	90.0	1426.0	1121.0	62	3.0	3.0	2.0	178753	0	0	0.45192575454711914	45500	26.20888066291809	
0.5842541488505301	829.278	35.11496746203905	282.6594360086768	221.83297180043385	0.8707049285944378	91	5169	2663	90.0	1535.0	1203.0	134	3.0	3.0	2.0	178753	0	0	0.5296671390533447	46000	26.738547801971436	
0.6088509499041275	845.086	36.69934640522876	286.4226579520697	224.8562091503268	0.8707049285944378	92	5211	2332	90.0	1495.0	1174.0	128	3.0	3.0	2.0	178753	0	0	0.5354604721069336	46500	27.27400827407837	
0.6231174488675402	826.51	37.17344753747324	277.6145610278373	218.15631691648824	0.8707049285944378	93	5245	2206	90.0	1337.0	1050.0	67	3.0	3.0	2.0	178753	0	0	0.502122163772583	47000	27.776130437850952	
0.6240087245851516	806.41	37.625263157894736	292.29263157894735	229.74105263157895	0.8707049285944378	94	5271	2189	90.0	1696.0	1330.0	140	3.0	3.0	2.0	178753	0	0	0.5507440567016602	47500	28.326874494552612	
0.6339099280922498	860.898	37.28879310344828	288.7586206896552	226.85129310344828	0.8707049285944378	95	5308	2404	90.0	1520.0	1190.0	79	3.0	3.0	2.0	178753	0	0	0.538956880569458	48000	28.86583137512207	
0.6433917530511798	867.926	38.8390022675737	311.85260770975054	244.8843537414966	0.8707049285944378	96	5368	2466	90.0	2052.0	1611.0	42	3.0	3.0	2.0	178753	0	0	0.5603575706481934	48500	29.426188945770264	
0.6396906168877685	960.52	39.90528634361233	332.442731277533	261.0352422907489	0.8707049285944378	97	5415	2751	90.0	2253.0	1770.0	75	3.0	3.0	2.0	178753	0	0	0.5822932720184326	49000	30.008482217788696	
0.6343619897548046	1054.18	38.88495575221239	320.55309734513276	251.6703539823009	0.8707049285944378	98	5464	2874	90.0	2052.0	1611.0	90	3.0	3.0	2.0	178753	0	0	0.5639495849609375	49500	30.572431802749634	
0.6374533777602787	1064.56	38.99124726477024	312.7111597374179	245.51422319474835	0.8707049285944378	99	5508	3046	90.0	2527.0	1984.0	130	3.0	3.0	2.0	178753	0	0	0.5886545181274414	50000	31.161086320877075	
0.6356941939023564	1089.32	36.81385281385281	297.3809523809524	233.54112554112555	0.8707049285944378	100	5547	3091	90.0	2527.0	1984.0	74	3.0	3.0	2.0	178753	0	0	0.4974243640899658	50500	31.65851068496704	
0.6509252957938012	1126.152	38.07051282051282	315.52564102564105	247.7457264957265	0.8707049285944378	101	5580	3055	88.0	2661.0	2091.0	107	3.0	3.0	2.0	178753	0	0	0.580108642578125	51000	32.238619327545166	
0.6472603745482265	1173.562	38.67245119305857	336.412147505423	264.05206073752714	0.8707049285944378	102	5620	2898	90.0	2434.0	1913.0	146	3.0	3.0	2.0	178753	0	0	0.6325280666351318	51500	32.8711473941803	
0.6485341470062618	1218.814	38.74017467248908	342.7117903930131	268.8973799126638	0.8707049285944378	103	5663	2810	89.0	2394.0	1883.0	85	5.0	10.0	7.0	178753	0	0	0.648198127746582	52000	33.51934552192688	
0.6406383885997959	1338.95	35.863539445628994	306.0852878464819	240.05330490405117	0.8707049285944378	104	5695	3197	90.0	2653.0	2083.0	141	3.0	3.0	2.0	178753	0	0	0.6110680103302002	52500	34.13041353225708	
0.6426732189768131	1283.438	35.82655246252676	294.9421841541756	231.34475374732335	0.8707049285944378	105	5729	3116	90.0	2422.0	1904.0	69	3.0	3.0	2.0	178753	0	0	0.5731213092803955	53000	34.703534841537476	
0.6473102300322694	1392.102	37.17834394904459	309.3248407643312	242.61571125265394	0.8707049285944378	106	5759	3357	89.0	1598.0	1254.0	41	3.0	3.0	2.0	178753	0	0	0.6094260215759277	53500	35.3129608631134	
0.6485119072257614	1353.158	36.19198312236287	292.2489451476793	229.51476793248946	0.8707049285944378	107	5786	3032	90.0	2052.0	1607.0	82	3.0	3.0	2.0	178753	0	0	0.5961613655090332	54000	35.90912222862244	
0.6512728566840168	1430.754	37.52431289640592	314.492600422833	246.91754756871035	0.8707049285944378	108	5814	3051	87.0	1322.0	1043.0	30	3.0	3.0	2.0	178753	0	0	0.6122043132781982	54500	36.521326541900635	
0.6533233250631815	1466.692	36.726694915254235	331.72669491525426	260.1525423728813	0.8707049285944378	109	5843	3461	90.0	2567.0	2016.0	17	3.0	3.0	2.0	178753	0	0	0.6084597110748291	55000	37.129786252975464	
0.6564732155657659	1521.83	36.85021097046413	329.6729957805907	258.56962025316454	0.8707049285944378	110	5870	3569	90.0	2567.0	2016.0	121	3.0	3.0	2.0	178753	0	0	0.7019267082214355	55500	37.8317129611969	
0.654414953327343	1612.384	38.685106382978724	362.05744680851063	284.13617021276593	0.8707049285944378	111	5901	3949	90.0	2575.0	2022.0	67	3.0	3.0	2.0	178753	0	0	0.671273946762085	56000	38.502986907958984	
0.6673840345040134	1621.972	41.338362068965516	378.6551724137931	297.4073275862069	0.8707049285944378	112	5938	3757	89.0	2127.0	1674.0	19	3.0	3.0	2.0	178753	0	0	0.6876859664916992	56500	39.190672874450684	
0.6584972113870732	1661.816	42.64565217391304	406.0130434782609	318.9086956521739	0.8707049285944378	113	5979	3821	90.0	2644.0	2079.0	73	3.0	3.0	2.0	178753	0	0	0.6441464424133301	57000	39.834819316864014	
0.6496449761332058	1657.39	37.611713665943604	331.5813449023861	260.3839479392625	0.8707049285944378	114	6019	4196	90.0	2525.0	1987.0	78	3.0	3.0	2.0	178753	0	0	0.5679197311401367	57500	40.40273904800415	
0.6399300135696854	1683.276	38.9698275862069	371.01293103448273	291.54741379310343	0.8707049285944378	115	6056	3663	90.0	3147.0	2473.0	77	3.0	3.0	2.0	178753	0	0	0.668083667755127	58000	41.07082271575928	
0.6288427836538097	1749.078	37.83905579399141	352.14592274678114	276.6008583690987	0.8771846409575723	116	6091	4296	90.0	2913.0	2289.0	60	3.0	3.0	2.0	178753	0	0	0.6770420074462891	58500	41.747864723205566	
0.6477854167767173	1752.808	40.023305084745765	344.02330508474574	270.08262711864404	0.8771846409575723	117	6120	3857	89.0	1983.0	1555.0	79	3.0	3.0	2.0	178753	0	0	0.689807653427124	59000	42.43767237663269	
0.6698991717137546	1748.114	41.797413793103445	365.0883620689655	286.7780172413793	0.8771846409575723	118	6157	3958	90.0	2485.0	1949.0	74	3.0	3.0	2.0	178753	0	0	0.5935382843017578	59500	43.03121066093445	
0.6737824690349875	1842.334	40.702083333333334	345.55833333333334	271.40208333333334	0.8771846409575723	119	6178	4479	89.0	2219.0	1744.0	146	3.0	3.0	2.0	178753	0	0	0.5924196243286133	60000	43.62363028526306	
0.6982907073379709	1874.216	41.54304635761589	363.72847682119203	285.757174392936	0.8771846409575723	120	6226	4059	90.0	1846.0	1451.0	49	3.0	3.0	2.0	178753	0	0	0.6967871189117432	60500	44.320417404174805	
0.6988828791051982	1773.338	41.030701754385966	367.3793859649123	288.4122807017544	0.8849997756472575	121	6271	3896	90.0	2021.0	1594.0	107	3.0	3.0	2.0	178753	0	0	0.7125461101531982	61000	45.032963514328	
0.6823939670246275	1779.118	43.61228813559322	381.50847457627117	299.5381355932203	0.8849997756472575	122	6300	3860	90.0	2028.0	1599.0	193	3.0	3.0	2.0	178753	0	0	0.6358373165130615	61500	45.668800830841064	
0.6946747785233	1702.612	43.48717948717949	388.53846153846155	305.1709401709402	0.8849997756472575	123	6333	3911	90.0	1922.0	1512.0	84	3.0	3.0	2.0	178753	0	0	0.7720968723297119	62000	46.440897703170776	
0.7007807561980017	1632.344	44.634199134199136	413.78138528138527	325.0194805194805	0.8849997756472575	124	6372	4083	90.0	2272.0	1782.0	151	3.0	3.0	2.0	178753	0	0	0.7409119606018066	62500	47.18180966377258	
0.706150486756153	1577.244	43.54603854389722	397.02997858672376	312.0749464668094	0.8849997756472575	125	6406	3919	89.0	2532.0	1987.0	148	3.0	3.0	2.0	178753	0	0	0.6979942321777344	63000	47.87980389595032	
