ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5880835511248446	188.612	10.324	85.254	60.85	0.9064162968003864	65	1696	285	21	197	146	121	3	3	2	202578	0	0	0.3206295967102051	33000	25.072139263153076	
0.5880864466388432	185.724	10.142284569138276	84.18637274549098	59.9498997995992	0.9064162968003864	66	1698	293	20.0	198.0	147.0	128	3.0	3.0	2.0	202578	0	0	0.4012880325317383	33500	25.473427295684814	
0.5733311145654295	182.968	10.16	82.298	58.734	0.9064162968003864	67	1699	277	23	254	185	125	3	3	2	202578	0	0	0.3600921630859375	34000	25.833519458770752	
0.5724909056609642	187.328	10.47	85.298	60.968	0.9064162968003864	68	1699	300	20	200	147	120	3	3	2	202578	0	0	0.4244358539581299	34500	26.257955312728882	
0.5791275438946164	190.912	10.328	84.172	60.054	0.9064162968003864	69	1699	336	20	220	163	123	3	3	2	202578	0	0	0.3788630962371826	35000	26.636818408966064	
0.5785035209029934	192.47	10.08	81.898	58.322	0.9064162968003864	70	1699	317	22	217	157	125	3	3	2	202578	0	0	0.3887603282928467	35500	27.02557873725891	
0.5871285991030422	187.022	10.046	81.914	58.312	0.9064162968003864	71	1699	307	20	205	154	126	3	3	2	202578	0	0	0.36812305450439453	36000	27.393701791763306	
0.5633315438846974	188.116	10.334	82.5	58.884	0.9064162968003864	72	1699	300	22	232	170	126	3	3	2	202578	0	0	0.36948442459106445	36500	27.76318621635437	
0.5804089405016332	185.238	10.352	83.876	59.782	0.9064162968003864	73	1699	301	21	197	147	123	3	3	2	202578	0	0	0.33200979232788086	37000	28.09519600868225	
0.5841034396140573	191.324	9.98	81.328	57.844	0.9064162968003864	74	1700	307	28	208	156	125	3	3	2	202578	0	0	0.38131165504455566	37500	28.476507663726807	
0.5868115076348058	188.836	10.314	82.584	58.76	0.9064162968003864	75	1700	281	20	195	141	121	3	3	2	202578	0	0	0.35204410552978516	38000	28.828551769256592	
0.5925566011788068	181.432	10.26	84.246	60.032	0.9064162968003864	76	1700	280	21	186	138	123	3	3	2	202578	0	0	0.38022565841674805	38500	29.20877742767334	
0.5592184694912544	180.574	10.524	86.254	61.66	0.9064162968003864	77	1700	285	30	225	169	123	3	3	2	202578	0	0	0.40135979652404785	39000	29.610137224197388	
0.5964620488021426	178.248	10.522	87.23	62.286	0.9064162968003864	78	1700	286	27	199	147	120	3	3	2	202578	0	0	0.40810298919677734	39500	30.018240213394165	
0.5811883060255582	176.132	10.494	85.452	61.034	0.9064162968003864	79	1701	294	23	204	145	122	3	3	2	202578	0	0	0.43099021911621094	40000	30.449230432510376	
0.5730034586115238	178.482	10.541082164328657	85.55110220440882	61.08817635270541	0.9064162968003864	80	1703	305	22.0	203.0	152.0	120	3.0	3.0	2.0	202578	0	0	0.36828184127807617	40500	30.817512273788452	
0.5692351641886885	176.736	10.426	86.242	61.596	0.9064162968003864	81	1703	317	21	176	131	121	3	3	2	202578	0	0	0.3671107292175293	41000	31.18462300300598	
0.5733758176326876	181.152	10.502	87.078	62.296	0.9064162968003864	82	1703	324	21	187	133	122	3	3	2	202578	0	0	0.3970026969909668	41500	31.58162569999695	
0.5937269781380042	186.45	10.428	86.3	61.634	0.9064162968003864	83	1703	333	24	193	144	124	3	3	2	202578	0	0	0.32586240768432617	42000	31.907488107681274	
0.6007829870867469	189.326	10.202	84.394	60.228	0.9064162968003864	84	1703	362	21	208	150	120	3	3	2	202578	0	0	0.39381980895996094	42500	32.301307916641235	
0.5693774213517216	188.798	10.608	87.42	62.554	0.9064162968003864	85	1703	327	21	214	160	123	3	3	2	202578	0	0	0.3900430202484131	43000	32.69135093688965	
0.5957820291730853	192.896	10.468	86.552	61.852	0.9064162968003864	86	1703	317	22	202	147	125	3	3	2	202578	0	0	0.3895866870880127	43500	33.08093762397766	
0.5842601740704467	189.142	10.468	86.514	61.876	0.9064162968003864	87	1703	335	20	197	143	124	3	3	2	202578	0	0	0.38741445541381836	44000	33.46835207939148	
0.5777703325746052	180.77	10.616	86.954	62.204	0.9064162968003864	88	1703	344	27	203	152	125	3	3	2	202578	0	0	0.3942852020263672	44500	33.86263728141785	
0.5969953155138017	183.858	10.384	86.262	61.686	0.9064162968003864	89	1704	325	24	164	122	121	3	3	2	202578	0	0	0.3776984214782715	45000	34.24033570289612	
0.5643693136200042	181.718	10.420523138832998	85.67404426559357	61.30583501006036	0.9064162968003864	90	1708	323	20.0	176.0	131.0	124	3.0	3.0	2.0	202578	0	0	0.39021754264831543	45500	34.630553245544434	
0.5787066365795978	187.044	10.5	86.776	62.05	0.9064162968003864	91	1709	334	23	199	147	122	3	3	2	202578	0	0	0.4393918514251709	46000	35.069945096969604	
0.5832505543570153	179.17	10.34	84.852	60.576	0.9064162968003864	92	1709	334	22	258	184	127	3	3	2	202578	0	0	0.42546868324279785	46500	35.4954137802124	
0.5944237125432047	173.966	10.51	87.462	62.466	0.9064162968003864	93	1709	326	23	189	140	124	3	3	2	202578	0	0	0.36780428886413574	47000	35.86321806907654	
0.5874158549099434	177.386	10.376	86.344	61.7	0.9064162968003864	94	1709	335	22	209	156	124	3	3	2	202578	0	0	0.32157254219055176	47500	36.18479061126709	
0.5870657864318928	176.052	10.442	85.288	60.952	0.9064162968003864	95	1709	329	24	183	136	125	3	3	2	202578	0	0	0.35686755180358887	48000	36.54165816307068	
0.6027715236525617	175.728	10.506	87.318	62.39	0.9064162968003864	96	1710	349	20	203	152	120	3	3	2	202578	0	0	0.39226841926574707	48500	36.933926582336426	
0.5794681409742087	173.752	10.422	85.914	61.428	0.9064162968003864	97	1711	308	25	206	151	126	3	3	2	202578	0	0	0.37877798080444336	49000	37.31270456314087	
0.5900999078584408	170.522	10.616	86.81	62.106	0.9064162968003864	98	1712	299	21	176	131	122	3	3	2	202578	0	0	0.36174917221069336	49500	37.67445373535156	
0.6024194337162802	170.348	10.406	84.822	60.528	0.9064162968003864	99	1712	297	23	176	131	123	3	3	2	202578	0	0	0.36522603034973145	50000	38.039679765701294	
0.5964837588783004	171.02	10.416	84.63	60.416	0.9064162968003864	100	1712	325	23	172	124	121	3	3	2	202578	0	0	0.38220858573913574	50500	38.42188835144043	
0.5901941852168274	169.898	10.45	85.168	60.8	0.9064162968003864	101	1713	240	23	185	137	120	3	3	2	202578	0	0	0.4037754535675049	51000	38.825663805007935	
0.599869899328649	172.324	10.648	88.214	63.072	0.9064162968003864	102	1714	238	24	185	138	124	3	3	2	202578	0	0	0.3943469524383545	51500	39.22001075744629	
0.5872176333981087	173.764	10.54	86.348	61.768	0.9064162968003864	103	1714	237	25	182	135	122	3	3	2	202578	0	0	0.4065403938293457	52000	39.626551151275635	
0.5890148943714086	175.958	10.356	84.83	60.6	0.9064162968003864	104	1714	244	21	197	150	123	3	3	2	202578	0	0	0.40256261825561523	52500	40.02911376953125	
0.5928154825841215	177.338	10.486	86.814	62.114	0.9064162968003864	105	1714	256	25	177	132	121	3	3	2	202578	0	0	0.4078800678253174	53000	40.43699383735657	
0.6109883227782092	175.57	10.356	85.188	60.864	0.9064162968003864	106	1714	249	23	177	132	124	3	3	2	202578	0	0	0.3903157711029053	53500	40.82730960845947	
0.5995023615661169	175.866	10.506	87.702	62.686	0.9064162968003864	107	1714	237	19	197	147	123	3	3	2	202578	0	0	0.3721914291381836	54000	41.199501037597656	
0.5634806307478555	176.334	10.792	89.774	64.35	0.9064162968003864	108	1714	269	23	189	141	128	3	3	2	202578	0	0	0.34386777877807617	54500	41.54336881637573	
0.5907322152502541	172.588	10.418837675350701	85.92985971943888	61.37074148296593	0.9064162968003864	109	1716	243	21.0	179.0	133.0	122	3.0	3.0	2.0	202578	0	0	0.3370950222015381	55000	41.88046383857727	
0.5866064919353983	173.996	10.392	84.876	60.72	0.9064162968003864	110	1716	253	27	211	157	123	3	3	2	202578	0	0	0.37351274490356445	55500	42.253976583480835	
0.5880123521214747	172.592	10.5	86.23	61.58	0.9129769602039887	111	1716	243	22	192	143	120	3	3	2	202578	0	0	0.37358713150024414	56000	42.62756371498108	
0.609220418239624	180.546	10.43687374749499	84.5691382765531	60.29058116232465	0.9129769602039887	112	1718	250	20.0	184.0	136.0	120	3.0	3.0	2.0	202578	0	0	0.3897380828857422	56500	43.01730179786682	
0.5855717916510657	207.208	10.388	88.226	63.002	0.9129769602039887	113	1718	266	22	199	146	140	3	3	2	202578	0	0	0.3845391273498535	57000	43.401840925216675	
0.5904072477814886	208.846	10.472945891783567	89.10220440881764	63.61723446893787	0.9129769602039887	114	1720	292	21.0	213.0	158.0	141	3.0	3.0	2.0	202578	0	0	0.38288021087646484	57500	43.78472113609314	
0.5815605719348229	209.798	10.412	87.866	62.708	0.9129769602039887	115	1720	289	20	213	159	148	3	3	2	202578	0	0	0.33826708793640137	58000	44.12298822402954	
0.5917716073102401	212.56	10.264	87.828	62.708	0.9129769602039887	116	1720	336	20	200	148	164	3	3	2	202578	0	0	0.42249488830566406	58500	44.545483112335205	
0.5940863536716411	211.31	10.566	90.514	64.722	0.9129769602039887	117	1720	265	24	220	165	164	3	3	2	202578	0	0	0.36786699295043945	59000	44.913350105285645	
0.6050691754307727	213.674	10.248	85.908	61.248	0.9129769602039887	118	1720	271	23	205	153	166	3	3	2	202578	0	0	0.38805246353149414	59500	45.30140256881714	
0.5834541067906489	213.626	10.368	88.424	63.192	0.9129769602039887	119	1720	276	18	210	152	160	3	3	2	202578	0	0	0.3690454959869385	60000	45.67044806480408	
0.585636367299215	217.38	10.22	85.128	60.68	0.9129769602039887	120	1720	304	21	199	147	167	3	3	2	202578	0	0	0.34375429153442383	60500	46.0142023563385	
0.5953444998932977	216.868	10.114	84.61	60.36	0.9129769602039887	121	1720	302	20	200	146	168	3	3	2	202578	0	0	0.39452266693115234	61000	46.40872502326965	
0.5962041984389607	219.282	10.108	86.332	61.576	0.9129769602039887	122	1720	306	21	243	181	164	3	3	2	202578	0	0	0.4013690948486328	61500	46.810094118118286	
0.5885783344956929	219.62	10.206	86.6	61.786	0.9129769602039887	123	1720	318	20	220	163	169	3	3	2	202578	0	0	0.39076757431030273	62000	47.20086169242859	
0.5800137691747389	216.206	10.35	87.326	62.45	0.9129769602039887	124	1721	305	23	235	171	164	3	3	2	202578	0	0	0.38558506965637207	62500	47.58644676208496	
0.5779149725451365	216.564	9.936	83.488	59.556	0.9129769602039887	125	1721	317	23	209	157	165	3	3	2	202578	0	0	0.37160634994506836	63000	47.95805311203003	
0.5907534392470054	219.982	10.16	85.314	60.792	0.9129769602039887	126	1721	320	21	263	198	164	3	3	2	202578	0	0	0.3815622329711914	63500	48.33961534500122	
0.5980624305517402	218.83	9.806	82.152	58.504	0.9129769602039887	127	1721	351	20	237	178	167	3	3	2	202578	0	0	0.4670851230621338	64000	48.806700468063354	
0.5992301660308278	217.596	9.942	84.55	60.322	0.9129769602039887	128	1721	316	20	242	181	166	3	3	2	202578	0	0	0.3859238624572754	64500	49.19262433052063	
0.6051119102236203	220.904	9.99	83.332	59.328	0.9129769602039887	129	1721	316	22	266	197	167	3	3	2	202578	0	0	0.3355097770690918	65000	49.52813410758972	
0.6006783551352523	218.398	9.926	81.536	57.928	0.9129769602039887	130	1721	314	21	187	135	167	5	10	7	202578	0	0	0.37600231170654297	65500	49.904136419296265	
0.5682162539952708	221.458	10.16	83.446	59.486	0.9129769602039887	131	1721	322	19	230	165	165	3	3	2	202578	0	0	0.4057657718658447	66000	50.30990219116211	
0.5795075958339772	228.79	10.2	83.886	59.836	0.9129769602039887	132	1721	321	21	195	147	165	3	3	2	202578	0	0	0.3888065814971924	66500	50.6987087726593	
0.5925908932535647	231.44	10.12	83.78	59.74	0.9129769602039887	133	1721	345	19	231	170	166	3	3	2	202578	0	0	0.3737187385559082	67000	51.07242751121521	
0.5952177971512252	227.464	10.036	83.8	59.72	0.9129769602039887	134	1721	316	21	254	187	168	3	3	2	202578	0	0	0.3674592971801758	67500	51.439886808395386	
0.5909234611265675	225.04	10.044	83.164	59.274	0.9129769602039887	135	1721	313	20	193	144	169	3	3	2	202578	0	0	0.39319682121276855	68000	51.833083629608154	
0.5935017145631816	231.89	10.044	83.262	59.352	0.9129769602039887	136	1721	328	20	218	157	165	3	3	2	202578	0	0	0.3914768695831299	68500	52.224560499191284	
0.5792448839241896	227.9	10.258	87.142	62.316	0.9129769602039887	137	1721	318	22	222	165	165	3	3	2	202578	0	0	0.38889002799987793	69000	52.61345052719116	
0.5832671780989979	228.11	10.07	83.196	59.266	0.9129769602039887	138	1721	337	19	194	140	169	3	3	2	202578	0	0	0.37267374992370605	69500	52.98612427711487	
0.5970075608940363	230.958	9.996	82.826	59.018	0.9129769602039887	139	1721	316	21	246	185	171	3	3	2	202578	0	0	0.3941764831542969	70000	53.380300760269165	
0.6086181321037915	234.76	10.13	84.058	59.972	0.9129769602039887	140	1721	332	22	231	171	172	3	3	2	202578	0	0	0.4392669200897217	70500	53.81956768035889	
0.6046735656112792	230.072	10.068	84.038	59.998	0.9129769602039887	141	1721	343	24	205	153	170	3	3	2	202578	0	0	0.33265185356140137	71000	54.15221953392029	
0.5986764376496613	225.13	9.982	84.114	59.94	0.9129769602039887	142	1721	319	18	209	153	170	3	3	2	202578	0	0	0.37613677978515625	71500	54.528356313705444	
0.5969669679633459	221.276	10.022	84.444	60.21	0.9129769602039887	143	1721	316	18	199	148	165	3	3	2	202578	0	0	0.3801698684692383	72000	54.90852618217468	
0.5934143138254452	213.812	9.956	80.748	57.428	0.9129769602039887	144	1721	283	19	203	146	167	3	3	2	202578	0	0	0.36774468421936035	72500	55.27627086639404	
0.5951377158297858	213.856	10.032	83.19	59.27	0.9129769602039887	145	1721	277	20	211	152	170	3	3	2	202578	0	0	0.3849306106567383	73000	55.66120147705078	
0.6066857709703786	215.564	9.824	81.552	58.028	0.9129769602039887	146	1721	264	18	184	137	165	3	3	2	202578	0	0	0.38465237617492676	73500	56.04585385322571	
0.586602415289465	217.79	9.948	81.372	57.93	0.9129769602039887	147	1721	282	22	234	173	167	3	3	2	202578	0	0	0.3826470375061035	74000	56.42850089073181	
0.5873646870278658	218.684	9.796	79.728	56.664	0.9129769602039887	148	1721	292	19	214	160	167	3	3	2	202578	0	0	0.3753325939178467	74500	56.80383348464966	
0.5815027115070815	220.262	9.908	80.126	56.918	0.9129769602039887	149	1721	284	19	235	169	167	3	3	2	202578	0	0	0.3790123462677002	75000	57.18284583091736	
0.6058652568545396	218.904	9.724	80.262	56.964	0.9129769602039887	150	1721	287	21	215	154	167	3	3	2	202578	0	0	0.392087459564209	75500	57.57493329048157	
