ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3457092521141331	35.544	3.430830039525692	4.679841897233201	3.2648221343873516	0.7404439331716067	18	4339	74	13.0	37.0	26.0	13	3.0	3.0	2.0	131493	0	0	0.12362527847290039	9500	3.066612482070923	
0.3479738843830912	34.168	3.3252032520325203	4.150406504065041	2.869918699186992	0.7404439331716067	19	4594	71	10.0	29.0	22.0	14	3.0	3.0	2.0	131493	0	0	0.117431640625	10000	3.184044122695923	
0.34514178162135706	32.932	3.393939393939394	4.450757575757576	3.0984848484848486	0.7404439331716067	20	4831	72	10.0	30.0	23.0	14	3.0	3.0	2.0	131493	0	0	0.11368370056152344	10500	3.2977278232574463	
0.3513280967923988	34.898	3.4208494208494207	4.598455598455598	3.2162162162162162	0.7404439331716067	21	5073	65	13.0	32.0	25.0	14	3.0	3.0	2.0	131493	0	0	0.1206817626953125	11000	3.418409585952759	
0.35272021204143666	35.266	3.546468401486989	5.055762081784387	3.54275092936803	0.7404439331716067	22	5305	71	13.0	38.0	29.0	17	3.0	3.0	2.0	131493	0	0	0.12361478805541992	11500	3.5420243740081787	
0.3565588156112609	34.88	3.58364312267658	5.159851301115242	3.6356877323420074	0.7404439331716067	23	5537	88	12.0	45.0	33.0	14	3.0	3.0	2.0	131493	0	0	0.11739182472229004	12000	3.6594161987304688	
0.3478791498484029	38.024	3.4814814814814814	4.862962962962963	3.4074074074074074	0.7404439331716067	24	5768	88	10.0	30.0	23.0	14	3.0	3.0	2.0	131493	0	0	0.12737441062927246	12500	3.786790609359741	
0.34916634883415876	38.484	3.3629032258064515	4.387096774193548	3.0403225806451615	0.7404439331716067	25	6021	87	9.0	29.0	22.0	14	3.0	3.0	2.0	131493	0	0	0.12171626091003418	13000	3.9085068702697754	
0.3501142524052557	36.356	3.44	4.728	3.304	0.7404439331716067	26	6272	92	9.0	29.0	22.0	14	3.0	3.0	2.0	131493	0	0	0.1558828353881836	13500	4.064389705657959	
0.34463339414718225	33.866	3.4323308270676693	4.654135338345864	3.2518796992481205	0.7404439331716067	27	6507	90	10.0	42.0	32.0	14	3.0	3.0	2.0	131493	0	0	0.12223362922668457	14000	4.1866233348846436	
0.3506170920563287	34.208	3.449612403100775	4.74031007751938	3.306201550387597	0.7404439331716067	28	6750	91	11.0	34.0	24.0	14	3.0	3.0	2.0	131493	0	0	0.11532378196716309	14500	4.301947116851807	
0.34858258351309857	35.31	3.4888059701492535	4.91044776119403	3.4328358208955225	0.7404439331716067	29	6983	86	12.0	36.0	27.0	14	3.0	3.0	2.0	131493	0	0	0.11025834083557129	15000	4.412205457687378	
0.34877743992708243	33.456	3.4681647940074907	4.906367041198502	3.449438202247191	0.7404439331716067	30	7217	97	12.0	41.0	30.0	12	3.0	3.0	2.0	131493	0	0	0.1129903793334961	15500	4.525195837020874	
0.3532143254251081	34.026	3.469465648854962	4.824427480916031	3.3702290076335877	0.7404439331716067	31	7456	66	11.0	36.0	27.0	14	3.0	3.0	2.0	131493	0	0	0.11315584182739258	16000	4.638351678848267	
0.34732613298684123	34.772	3.4738955823293174	4.670682730923695	3.2690763052208833	0.7404439331716067	32	7708	64	11.0	38.0	29.0	13	3.0	3.0	2.0	131493	0	0	0.11389970779418945	16500	4.752251386642456	
0.3568303045442761	34.814	3.615107913669065	5.420863309352518	3.841726618705036	0.7404439331716067	33	7931	75	15.0	58.0	43.0	15	3.0	3.0	2.0	131493	0	0	0.12165117263793945	17000	4.8739025592803955	
0.3428768709137747	37.36	3.373015873015873	4.376984126984127	3.0436507936507935	0.7404439331716067	34	8180	84	11.0	38.0	29.0	14	3.0	3.0	2.0	131493	0	0	0.11871170997619629	17500	4.992614269256592	
0.3505854225636164	38.358	3.3547169811320754	4.467924528301887	3.09811320754717	0.7404439331716067	35	8416	84	9.0	34.0	24.0	11	3.0	3.0	2.0	131493	0	0	0.11339235305786133	18000	5.106006622314453	
0.3490927392125021	38.828	3.388888888888889	4.451851851851852	3.1	0.7404439331716067	36	8647	97	10.0	36.0	26.0	14	3.0	3.0	2.0	131493	0	0	0.11873960494995117	18500	5.224746227264404	
0.3514071488583928	37.594	3.445736434108527	4.674418604651163	3.255813953488372	0.7404439331716067	37	8890	84	11.0	34.0	24.0	14	3.0	3.0	2.0	131493	0	0	0.12082886695861816	19000	5.3455750942230225	
0.34650562823724107	35.354	3.4243542435424352	4.564575645756458	3.1918819188191883	0.7404439331716067	38	9120	79	12.0	29.0	22.0	14	3.0	3.0	2.0	131493	0	0	0.11714935302734375	19500	5.462724447250366	
0.35204807383965464	35.384	3.5863453815261046	5.220883534136546	3.6626506024096384	0.7404439331716067	39	9372	92	12.0	38.0	27.0	15	3.0	3.0	2.0	131493	0	0	0.11326241493225098	20000	5.575986862182617	
0.3437560217682948	34.486	3.5176470588235293	5.019607843137255	3.533333333333333	0.7404439331716067	40	9618	72	15.0	45.0	33.0	14	3.0	3.0	2.0	131493	0	0	0.11581754684448242	20500	5.6918044090271	
0.3508695962103354	36.456	3.6023166023166024	5.262548262548263	3.718146718146718	0.7404439331716067	41	9860	82	13.0	53.0	41.0	15	3.0	3.0	2.0	131493	0	0	0.12200498580932617	21000	5.813809394836426	
0.3523186877379507	36.668	3.4224806201550386	4.651162790697675	3.251937984496124	0.7404439331716067	42	10103	77	13.0	46.0	35.0	14	3.0	3.0	2.0	131493	0	0	0.11784601211547852	21500	5.931655406951904	
0.3470043735938632	36.58	3.318681318681319	4.278388278388278	2.9633699633699635	0.7404439331716067	43	10331	83	9.0	29.0	22.0	14	3.0	3.0	2.0	131493	0	0	0.11255431175231934	22000	6.044209718704224	
0.3553566969949239	34.166	3.4147286821705425	4.678294573643411	3.2635658914728682	0.7404439331716067	44	10574	77	11.0	34.0	26.0	13	3.0	3.0	2.0	131493	0	0	0.11128354072570801	22500	6.155493259429932	
0.34058752366926287	32.432	3.296	4.216	2.916	0.7404439331716067	45	10825	77	9.0	34.0	24.0	14	3.0	3.0	2.0	131493	0	0	0.15781378746032715	23000	6.313307046890259	
0.3483630654351281	34.726	3.460714285714286	4.867857142857143	3.3892857142857142	0.7404439331716067	46	11046	76	9.0	40.0	29.0	14	3.0	3.0	2.0	131493	0	0	0.11780214309692383	23500	6.431109189987183	
0.34632252087102006	34.71	3.5354330708661417	5.090551181102362	3.574803149606299	0.7404439331716067	47	11293	69	10.0	34.0	25.0	14	3.0	3.0	2.0	131493	0	0	0.10936927795410156	24000	6.540478467941284	
0.3484896346500368	35.47	3.4417670682730925	4.518072289156627	3.1566265060240966	0.7404439331716067	48	11545	88	12.0	33.0	25.0	14	3.0	3.0	2.0	131493	0	0	0.11764359474182129	24500	6.6581220626831055	
0.347343302462121	34.138	3.6911196911196913	5.517374517374518	3.942084942084942	0.7404439331716067	49	11787	66	15.0	55.0	42.0	11	3.0	3.0	2.0	131493	0	0	0.11558914184570312	25000	6.773711204528809	
0.35193087189398325	38.628	3.4145454545454546	4.7309090909090905	3.32	0.7404439331716067	50	12013	76	12.0	51.0	39.0	15	3.0	3.0	2.0	131493	0	0	0.12263917922973633	25500	6.896350383758545	
0.3455794426934078	38.844	3.41726618705036	4.579136690647482	3.194244604316547	0.7404439331716067	51	12236	83	10.0	31.0	24.0	15	3.0	3.0	2.0	131493	0	0	0.12653541564941406	26000	7.022885799407959	
0.34820594584138775	37.684	3.4426877470355732	4.695652173913044	3.2885375494071147	0.7404439331716067	52	12484	82	17.0	48.0	37.0	17	3.0	3.0	2.0	131493	0	0	0.12112617492675781	26500	7.144011974334717	
0.3535946300903641	38.082	3.5238095238095237	5.1208791208791204	3.6227106227106227	0.7404439331716067	53	12712	79	14.0	53.0	41.0	14	3.0	3.0	2.0	131493	0	0	0.11346077919006348	27000	7.25747275352478	
0.349990913162806	35.224	3.498069498069498	4.741312741312742	3.324324324324324	0.7404439331716067	54	12954	75	14.0	57.0	44.0	15	3.0	3.0	2.0	131493	0	0	0.11542034149169922	27500	7.3728930950164795	
0.34750487224456433	34.716	3.5041322314049586	4.8884297520661155	3.4338842975206614	0.7404439331716067	55	13213	61	11.0	39.0	30.0	14	3.0	3.0	2.0	131493	0	0	0.11295795440673828	28000	7.485851049423218	
0.3490766523443724	33.48	3.4	4.451851851851852	3.1	0.7404439331716067	56	13444	68	11.0	29.0	22.0	8	3.0	3.0	2.0	131493	0	0	0.11224579811096191	28500	7.59809684753418	
0.34434938688805145	34.286	3.3503649635036497	4.372262773722627	3.04014598540146	0.7404439331716067	57	13671	71	13.0	50.0	37.0	7	3.0	3.0	2.0	131493	0	0	0.11706852912902832	29000	7.715165376663208	
0.35221849097385444	37.068	3.4642857142857144	4.8	3.367857142857143	0.7404439331716067	58	13892	71	10.0	36.0	27.0	14	3.0	3.0	2.0	131493	0	0	0.12094306945800781	29500	7.836108446121216	
0.34400655430074045	36.11	3.414342629482072	4.637450199203188	3.247011952191235	0.7404439331716067	59	14142	77	14.0	58.0	44.0	14	3.0	3.0	2.0	131493	0	0	0.11574673652648926	30000	7.951855182647705	
0.3441581594357684	37.586	3.5917602996254683	5.138576779026217	3.636704119850187	0.7404439331716067	60	14376	93	14.0	36.0	29.0	15	3.0	3.0	2.0	131493	0	0	0.12241029739379883	30500	8.074265480041504	
0.3464042041828852	35.812	3.3843283582089554	4.514925373134329	3.1417910447761193	0.7404439331716067	61	14609	111	12.0	60.0	45.0	15	3.0	3.0	2.0	131493	0	0	0.11626863479614258	31000	8.190534114837646	
0.35356799615543866	35.436	3.444	4.712	3.28	0.7404439331716067	62	14860	78	9.0	34.0	24.0	14	3.0	3.0	2.0	131493	0	0	0.11341357231140137	31500	8.303947687149048	
0.34349450993489794	33.04	3.3911439114391144	4.3357933579335795	3.011070110701107	0.7404439331716067	63	15090	68	10.0	31.0	23.0	15	3.0	3.0	2.0	131493	0	0	0.1116018295288086	32000	8.415549516677856	
0.35512963544541054	33.086	3.470817120622568	4.591439688715953	3.217898832684825	0.7404439331716067	64	15334	67	14.0	37.0	29.0	13	3.0	3.0	2.0	131493	0	0	0.14816594123840332	32500	8.56371545791626	
0.34997364014508053	33.678	3.486166007905138	4.695652173913044	3.280632411067194	0.7404439331716067	65	15582	74	11.0	30.0	22.0	14	3.0	3.0	2.0	131493	0	0	0.1216895580291748	33000	8.685405015945435	
0.3538399253864854	35.148	3.5439330543933054	4.870292887029288	3.435146443514644	0.7404439331716067	66	15844	66	10.0	35.0	27.0	14	3.0	3.0	2.0	131493	0	0	0.11472439765930176	33500	8.800129413604736	
0.3444545192609344	36.594	3.402930402930403	4.34065934065934	3.0256410256410255	0.7404439331716067	67	16072	72	11.0	29.0	22.0	14	3.0	3.0	2.0	131493	0	0	0.1158900260925293	34000	8.916019439697266	
0.3455452383321732	40.15	3.444015444015444	4.482625482625482	3.138996138996139	0.7404439331716067	68	16314	79	13.0	30.0	23.0	16	3.0	3.0	2.0	131493	0	0	0.11854147911071777	34500	9.034560918807983	
0.349985083789104	37.824	3.4962406015037595	4.7406015037593985	3.319548872180451	0.7404439331716067	69	16549	87	13.0	43.0	33.0	14	3.0	3.0	2.0	131493	0	0	0.11604833602905273	35000	9.150609254837036	
0.3565975943529209	35.906	3.5245901639344264	4.950819672131147	3.4754098360655736	0.7404439331716067	70	16806	90	10.0	30.0	23.0	14	3.0	3.0	2.0	131493	0	0	0.11236453056335449	35500	9.26297378540039	
0.3470121979461898	33.624	3.3745318352059925	4.48314606741573	3.1161048689138577	0.7404439331716067	71	17040	75	10.0	40.0	29.0	12	3.0	3.0	2.0	131493	0	0	0.11122441291809082	36000	9.374198198318481	
0.3535863038291303	33.406	3.47265625	4.77734375	3.34765625	0.7404439331716067	72	17285	79	9.0	29.0	22.0	14	3.0	3.0	2.0	131493	0	0	0.1214137077331543	36500	9.495611906051636	
0.34762466440057993	34.656	3.350806451612903	4.318548387096774	3.0080645161290325	0.7404439331716067	73	17538	72	12.0	44.0	34.0	15	3.0	3.0	2.0	131493	0	0	0.13079190254211426	37000	9.62640380859375	
0.35090250943466117	34.668	3.484375	4.76171875	3.3359375	0.7404439331716067	74	17783	84	11.0	38.0	29.0	14	3.0	3.0	2.0	131493	0	0	0.11848235130310059	37500	9.74488615989685	
0.3487724996652005	36.222	3.4274509803921567	4.549019607843137	3.176470588235294	0.7404439331716067	75	18029	85	12.0	32.0	25.0	14	3.0	3.0	2.0	131493	0	0	0.11462068557739258	38000	9.859506845474243	
0.34951642064350197	34.796	3.4723247232472323	4.9335793357933575	3.4501845018450186	0.7404439331716067	76	18259	91	12.0	40.0	29.0	14	3.0	3.0	2.0	131493	0	0	0.10996747016906738	38500	9.96947431564331	
0.3579868412858004	35.718	3.42911877394636	4.597701149425287	3.21455938697318	0.7404439331716067	77	18499	102	12.0	45.0	35.0	11	3.0	3.0	2.0	131493	0	0	0.10914754867553711	39000	10.078621864318848	
0.34600878570234417	33.906	3.388888888888889	4.645833333333333	3.2291666666666665	0.7404439331716067	78	18712	77	9.0	50.0	37.0	14	3.0	3.0	2.0	131493	0	0	0.11343216896057129	39500	10.192054033279419	
0.3460744514337663	34.402	3.554655870445344	5.064777327935222	3.574898785425101	0.7404439331716067	79	18966	78	15.0	58.0	45.0	14	3.0	3.0	2.0	131493	0	0	0.11280608177185059	40000	10.30486011505127	
0.34917046673257723	34.288	3.5283018867924527	4.90566037735849	3.4452830188679244	0.7404439331716067	80	19202	68	12.0	38.0	29.0	9	3.0	3.0	2.0	131493	0	0	0.11454606056213379	40500	10.419406175613403	
0.34432060581380364	34.772	3.487603305785124	4.896694214876033	3.43801652892562	0.7404439331716067	81	19461	68	12.0	35.0	26.0	15	3.0	3.0	2.0	131493	0	0	0.11346149444580078	41000	10.532867670059204	
0.34596979731303246	33.592	3.4386617100371746	4.765799256505576	3.3308550185873607	0.7404439331716067	82	19693	87	12.0	43.0	34.0	14	3.0	3.0	2.0	131493	0	0	0.11198735237121582	41500	10.64485502243042	
0.35085060335974605	34.456	3.4262948207171315	4.713147410358566	3.2868525896414345	0.7404439331716067	83	19943	86	10.0	36.0	27.0	15	3.0	3.0	2.0	131493	0	0	0.1454014778137207	42000	10.79025650024414	
0.34851981635092916	34.402	3.4979591836734696	4.983673469387755	3.4938775510204083	0.7404439331716067	84	20199	77	10.0	34.0	24.0	14	3.0	3.0	2.0	131493	0	0	0.115386962890625	42500	10.905643463134766	
0.3493942982489195	34.528	3.4220532319391634	4.6311787072243344	3.2243346007604563	0.7404439331716067	85	20437	84	9.0	37.0	28.0	14	3.0	3.0	2.0	131493	0	0	0.11821842193603516	43000	11.0238618850708	
0.34498069500730716	33.21	3.4430379746835444	4.856540084388186	3.4050632911392404	0.7404439331716067	86	20701	68	11.0	43.0	33.0	14	3.0	3.0	2.0	131493	0	0	0.11198735237121582	43500	11.135849237442017	
0.3484226557221263	34.468	3.4472727272727273	4.749090909090909	3.327272727272727	0.7404439331716067	87	20927	66	12.0	36.0	28.0	13	3.0	3.0	2.0	131493	0	0	0.11374044418334961	44000	11.249589681625366	
0.3567506802272557	35.55	3.5555555555555554	5.266666666666667	3.7	0.7449665685511792	88	21158	66	9.0	34.0	24.0	14	3.0	3.0	2.0	131493	0	0	0.11135625839233398	44500	11.3609459400177	
0.34601338735109477	34.912	3.3422053231939164	4.3688212927756656	3.026615969581749	0.7449665685511792	89	21396	65	11.0	42.0	31.0	12	3.0	3.0	2.0	131493	0	0	0.11586356163024902	45000	11.47680950164795	
0.3460076902613963	37.156	3.385496183206107	4.515267175572519	3.1412213740458017	0.7449665685511792	90	21635	69	9.0	29.0	22.0	14	3.0	3.0	2.0	131493	0	0	0.11551475524902344	45500	11.592324256896973	
0.34587247795223997	36.156	3.2954545454545454	4.200757575757576	2.897727272727273	0.7449665685511792	91	21872	67	9.0	29.0	22.0	14	3.0	3.0	2.0	131493	0	0	0.11630010604858398	46000	11.708624362945557	
0.35691567577347016	35.372	3.4662162162162162	4.72972972972973	3.304054054054054	0.7449665685511792	92	22077	70	11.0	37.0	28.0	14	3.0	3.0	2.0	131493	0	0	0.11354923248291016	46500	11.822173595428467	
0.3451076179955733	35.118	3.325	4.320833333333334	3.0	0.7449665685511792	93	22338	64	10.0	33.0	25.0	15	3.0	3.0	2.0	131493	0	0	0.11425375938415527	47000	11.936427354812622	
0.3487316808928988	35.442	3.4097744360902253	4.526315789473684	3.154135338345865	0.7449665685511792	94	22573	67	11.0	36.0	27.0	16	3.0	3.0	2.0	131493	0	0	0.11270260810852051	47500	12.049129962921143	
0.355098428862288	33.672	3.4439834024896268	4.730290456431535	3.3029045643153525	0.7449665685511792	95	22833	71	12.0	35.0	28.0	14	3.0	3.0	2.0	131493	0	0	0.11789250373840332	48000	12.167022466659546	
0.34190736441976505	32.794	3.394160583941606	4.529197080291971	3.178832116788321	0.7449665685511792	96	23060	85	15.0	58.0	46.0	14	3.0	3.0	2.0	131493	0	0	0.11156439781188965	48500	12.278586864471436	
0.3537807035725265	35.338	3.4555984555984556	4.853281853281853	3.3976833976833976	0.7449665685511792	97	23302	90	10.0	45.0	33.0	12	3.0	3.0	2.0	131493	0	0	0.12707924842834473	49000	12.40566611289978	
0.35227940905276584	35.378	3.4141791044776117	4.723880597014926	3.291044776119403	0.7449665685511792	98	23535	85	12.0	44.0	34.0	14	3.0	3.0	2.0	131493	0	0	0.11778879165649414	49500	12.523454904556274	
0.34935837613419785	35.61	3.522727272727273	5.056818181818182	3.553030303030303	0.7449665685511792	99	23772	91	9.0	34.0	24.0	14	3.0	3.0	2.0	131493	0	0	0.11239242553710938	50000	12.635847330093384	
0.3492987828216568	36.524	3.536290322580645	5.048387096774194	3.5524193548387095	0.7449665685511792	100	24025	96	15.0	36.0	27.0	14	3.0	3.0	2.0	131493	0	0	0.11125636100769043	50500	12.747103691101074	
0.35122459066684036	36.306	3.5538461538461537	4.973076923076923	3.5153846153846153	0.7449665685511792	101	24266	71	15.0	56.0	44.0	15	3.0	3.0	2.0	131493	0	0	0.12472414970397949	51000	12.871827840805054	
0.35012882555622854	37.196	3.4	4.6461538461538465	3.230769230769231	0.7449665685511792	102	24507	87	10.0	34.0	25.0	13	3.0	3.0	2.0	131493	0	0	0.14971232414245605	51500	13.02154016494751	
0.34826651571836426	37.266	3.355805243445693	4.464419475655431	3.108614232209738	0.7449665685511792	103	24741	93	10.0	36.0	27.0	15	3.0	3.0	2.0	131493	0	0	0.11076474189758301	52000	13.132304906845093	
0.3530328777359381	35.992	3.5682656826568264	5.291512915129151	3.726937269372694	0.7449665685511792	104	24971	92	11.0	48.0	35.0	15	3.0	3.0	2.0	131493	0	0	0.12241935729980469	52500	13.254724264144897	
0.3516583559384471	33.882	3.4606299212598426	4.830708661417323	3.377952755905512	0.7449665685511792	105	25218	86	10.0	49.0	35.0	8	3.0	3.0	2.0	131493	0	0	0.11378026008605957	53000	13.368504524230957	
0.35187819366873385	35.944	3.5357142857142856	5.26984126984127	3.7063492063492065	0.7449665685511792	106	25467	93	14.0	51.0	38.0	12	3.0	3.0	2.0	131493	0	0	0.11027336120605469	53500	13.478777885437012	
0.3469207150452719	35.632	3.4130434782608696	4.52536231884058	3.1557971014492754	0.7449665685511792	107	25692	75	16.0	47.0	36.0	14	3.0	3.0	2.0	131493	0	0	0.12701749801635742	54000	13.60579538345337	
0.35077262326459724	33.32	3.3925925925925924	4.529629629629629	3.137037037037037	0.7449665685511792	108	25923	79	9.0	29.0	22.0	14	3.0	3.0	2.0	131493	0	0	0.1146693229675293	54500	13.720464706420898	
0.34984718580849145	31.93	3.470817120622568	4.743190661478599	3.32295719844358	0.7449665685511792	109	26167	78	15.0	32.0	25.0	15	3.0	3.0	2.0	131493	0	0	0.10796642303466797	55000	13.828431129455566	
0.3527084791699307	34.224	3.4886363636363638	5.015151515151516	3.522727272727273	0.7449665685511792	110	26404	68	11.0	52.0	41.0	12	3.0	3.0	2.0	131493	0	0	0.12030720710754395	55500	13.94873833656311	
0.3485481673716428	34.41	3.4439834024896268	4.618257261410788	3.228215767634855	0.7449665685511792	111	26664	84	10.0	31.0	23.0	15	3.0	3.0	2.0	131493	0	0	0.11613202095031738	56000	14.064870357513428	
0.3456149986602444	34.96	3.393822393822394	4.416988416988417	3.0849420849420848	0.7449665685511792	112	26906	86	11.0	31.0	24.0	13	3.0	3.0	2.0	131493	0	0	0.11036992073059082	56500	14.175240278244019	
0.3473994311585319	36.976	3.4620938628158844	4.924187725631769	3.436823104693141	0.7449665685511792	113	27130	87	12.0	42.0	30.0	14	3.0	3.0	2.0	131493	0	0	0.11458492279052734	57000	14.289825201034546	
0.35179738712546677	35.196	3.464028776978417	4.723021582733813	3.2985611510791366	0.7449665685511792	114	27353	85	10.0	36.0	26.0	15	3.0	3.0	2.0	131493	0	0	0.11565303802490234	57500	14.405478239059448	
0.3487033111300849	35.944	3.4571428571428573	4.828571428571428	3.379591836734694	0.7449665685511792	115	27609	74	13.0	41.0	32.0	14	3.0	3.0	2.0	131493	0	0	0.11529326438903809	58000	14.520771503448486	
0.34500542376872173	36.972	3.4545454545454546	4.723320158102767	3.292490118577075	0.7449665685511792	116	27857	71	11.0	44.0	32.0	18	3.0	3.0	2.0	131493	0	0	0.11143851280212402	58500	14.63221001625061	
0.3474528430941962	38.828	3.4334600760456273	4.673003802281369	3.2547528517110265	0.7449665685511792	117	28095	81	9.0	34.0	24.0	17	3.0	3.0	2.0	131493	0	0	0.11489486694335938	59000	14.74710488319397	
0.34577389754801285	38.228	3.375494071146245	4.474308300395257	3.0988142292490117	0.7449665685511792	118	28343	86	9.0	34.0	24.0	14	3.0	3.0	2.0	131493	0	0	0.12780976295471191	59500	14.874914646148682	
0.3503611689086797	37.178	3.3524904214559386	4.413793103448276	3.0651340996168583	0.7449665685511792	119	28583	94	9.0	29.0	22.0	15	3.0	3.0	2.0	131493	0	0	0.11688446998596191	60000	14.991799116134644	
0.3414842619879893	37.666	3.4404761904761907	4.658730158730159	3.253968253968254	0.7449665685511792	120	28832	92	9.0	29.0	22.0	15	3.0	3.0	2.0	131493	0	0	0.12309122085571289	60500	15.114890336990356	
0.3512648222252885	37.59	3.5	5.0783582089552235	3.5559701492537314	0.7449665685511792	121	29065	95	9.0	34.0	24.0	15	3.0	3.0	2.0	131493	0	0	0.14931368827819824	61000	15.264204025268555	
0.3473458423671738	36.78	3.4962962962962965	5.192592592592592	3.6481481481481484	0.7449665685511792	122	29296	89	9.0	43.0	31.0	14	3.0	3.0	2.0	131493	0	0	0.11625194549560547	61500	15.38045597076416	
0.3496936726750118	36.452	3.337121212121212	4.363636363636363	3.022727272727273	0.7449665685511792	123	29533	101	9.0	34.0	24.0	14	3.0	3.0	2.0	131493	0	0	0.11445283889770508	62000	15.494908809661865	
0.3487322180489116	34.952	3.36996336996337	4.446886446886447	3.0915750915750917	0.7449665685511792	124	29761	67	10.0	34.0	24.0	14	3.0	3.0	2.0	131493	0	0	0.11546492576599121	62500	15.610373735427856	
0.34823196136950346	34.416	3.27734375	4.22265625	2.92578125	0.7449665685511792	125	30006	80	10.0	41.0	30.0	13	3.0	3.0	2.0	131493	0	0	0.11718630790710449	63000	15.727560043334961	
0.343355308076762	34.59	3.4310344827586206	4.724137931034483	3.286206896551724	0.7449665685511792	126	30217	66	14.0	34.0	24.0	14	3.0	3.0	2.0	131493	0	0	0.11927270889282227	63500	15.846832752227783	
